47.0457	38.4003
4.97624	20.1063
-4.90931	-14.5648
47.1097	44.4791
15.668	-13.191
7.49418	21.5393
24.8531	24.3501
34.1495	40.3559
-13.4225	-16.8599
-0.610038	26.7465
2.86009	-14.5486
-17.0398	19.4873
-49.7963	-27.9033
-12.1959	-16.9415
-17.3842	25.8141
29.9799	5.21131
-2.2343	36.3432
1.7003	-10.4308
34.3188	0.261188
5.03289	12.9487
-1.96997	-24.8582
38.2784	48.3724
-11.9302	46.0231
-10.0066	15.1573
4.64674	-5.74786
13.054	31.6699
-12.7662	-45.8125
27.3804	10.0483
49.7106	1.04342
1.53417	-18.5395
22.214	-13.0471
17.6404	6.66726
-5.79284	-28.5631
-39.2474	-9.38141
-8.93773	-38.7428
10.0349	-9.31397
-17.737	-38.9477
-34.4485	28.2524
-23.4506	-45.2553
-31.4844	42.9482
33.4677	3.34825
5.20937	0.320074
-40.9567	0.225853
-39.9281	37.5371
-48.0311	37.6266
10.3536	1.82712
-31.2773	-24.6802
24.2025	30.5163
-45.8467	-8.2781
22.4662	4.88852
-42.8028	-10.1376
-37.8911	-10.9622
14.8303	-43.3986
23.0746	-22.6548
-8.25519	-30.2483
-16.9531	44.6744
39.8177	4.75317
35.4463	-5.77744
-14.0394	23.4528
11.1718	31.6582
-46.8291	-37.4315
14.9701	41.222
5.72075	-4.7068
41.5769	-11.9791
9.03297	-3.09377
42.9277	22.2979
36.3661	-14.9028
10.7856	-34.1357
3.1782	18.3341
-36.9171	3.88287
22.4304	44.7536
22.9522	-16.1664
-27.2066	39.2245
-12.4366	31.6009
-40.8224	-32.5303
4.60101	-23.0303
0.0813377	-27.0917
-16.3065	-11.7944
-23.1606	16.6413
-6.1851	24.3923
-0.0622322	35.0862
31.6971	-10.2208
49.7809	30.0464
-32.4962	45.5946
22.112	-23.7436
27.9444	-40.3762
9.83284	30.7901
20.8995	46.6294
25.9719	18.6709
48.6923	-4.45909
18.0105	28.6161
3.94509	41.1419
19.5131	-3.28007
5.42757	41.3689
19.3764	-28.4979
2.58852	45.2591
17.8443	-28.8924
-26.9961	13.3938
-1.7712	-26.5215
-42.3461	18.6183
-9.45568	-0.388882
-7.50894	-21.4611
27.4296	6.57425
-19.0104	-10.4492
-2.79654	34.0221
12.9524	21.5781
-28.1942	7.44277
-16.1865	-5.99475
48.121	-24.7338
-41.2212	49.5114
-1.66187	24.8953
29.7483	13.3476
32.3425	-38.3272
23.0738	29.5873
0.26169	-0.178681
-31.8509	48.3749
29.3362	-30.2491
-30.7384	5.24513
-39.6792	-9.28947
-30.3493	14.8461
-40.2049	33.5112
-0.341234	2.79616
32.0383	-43.8539
45.2584	49.1097
-14.7841	-43.1259
-24.7457	15.1414
-15.2186	41.8736
-11.0293	-44.9496
-17.3867	35.8609
