-15.1279	-18.4094
-27.7692	24.084
-34.7608	-26.117
10.3633	-18.2505
20.0521	4.80714
-44.0923	17.6034
20.4168	-3.03221
29.6364	23.5228
-11.9004	-0.164804
-23.5049	10.7572
-22.94	37.7342
7.349	0.201831
-27.9677	7.09052
-46.7602	-43.4437
-14.1405	-17.8649
-16.7457	-31.3767
-29.4332	-39.6101
2.72516	-34.2342
42.7611	36.5161
12.0575	-11.7836
4.18814	14.7862
-36.6464	-23.5093
28.2241	8.34869
-14.2092	-37.7109
46.2804	-17.1665
-3.94684	-5.09402
36.6105	29.8102
-46.3191	-19.2842
-37.3419	27.2463
20.7501	-39.8649
-7.22987	-26.4866
-5.96693	27.8712
-25.5862	39.3158
35.7469	-24.1064
-2.7301	-14.2332
-20.4829	3.98035
-4.3195	-2.26069
-41.7108	-16.6768
-25.2614	-41.6029
-42.4007	-11.9562
-30.9837	25.5051
-28.1775	8.71508
-32.2117	26.4315
-45.3319	35.7164
-33.4109	-36.5189
41.3406	-1.6024
5.85731	8.74382
-18.9551	0.790106
-40.4581	-6.75307
-45.4473	-49.9137
-44.9967	17.757
47.853	12.0793
-11.0062	47.5564
7.39215	45.3502
-33.8583	-45.3733
9.50797	-48.8981
-43.9687	38.9415
40.3545	31.9107
-2.95828	34.4178
26.8656	-29.9702
24.8823	32.4119
22.9005	-44.1852
35.3115	46.7163
23.437	-4.90118
-0.795907	30.1207
43.3645	35.42
-48.018	-41.7545
37.6107	-27.2075
-7.22293	-20.3516
-31.602	-1.84165
21.9679	9.67657
20.9899	19.0143
18.5237	31.9258
-43.3795	20.9011
45.0444	40.1347
-2.54024	27.8828
8.94218	-8.66773
-6.24951	-7.06396
37.5658	-37.3953
4.01328	25.541
-39.1825	49.1029
-44.4758	-30.6354
-9.73604	-0.819353
20.0285	6.02408
40.7784	11.5951
19.5885	-45.4511
-43.9621	16.9853
-34.5337	-10.403
10.0566	24.3857
45.9401	26.151
47.22	-23.9683
29.1269	-20.5142
10.6288	-43.3192
-49.4079	29.8345
-10.9208	10.9604
2.6753	-30.7561
-38.2311	-39.9563
9.85459	19.621
8.83873	8.96089
-6.41452	12.9807
24.005	-16.3366
-43.6722	-9.79441
-32.4184	43.573
-22.4282	-3.70541
-45.0488	31.4685
-43.3232	-37.8062
6.25197	26.7729
40.5893	44.1022
-35.5747	33.0096
47.7696	-12.8739
-3.94297	13.227
-18.7912	-44.8755
-15.4074	-17.7927
-0.550561	-25.3509
31.0641	12.5597
-5.40104	24.6175
21.8311	37.4599
-12.2344	-8.93421
-33.6127	-23.4659
5.35058	27.8728
-25.5206	-20.6343
-5.08856	43.0195
-17.9309	-35.0303
26.6879	-18.0671
-46.8727	28.5777
23.327	11.2657
-6.8825	28.5314
-21.9336	-0.336174
-20.2643	42.9051
-8.24198	16.2231
24.724	-12.1245
9.89936	-12.9968
-10.6463	46.2282
7.09079	-2.46941
-19.8762	25.1075
40.161	40.9087
6.81064	29.323
-31.3559	25.2203
-28.7342	35.3396
-32.1562	45.7406
-37.0092	-29.6811
-6.3588	0.162928
-38.5722	-24.4262
-13.6769	40.4091
-47.9726	40.5622
-47.7268	5.80119
-22.107	14.6133
4.65624	-37.5209
-30.0253	-17.2895
41.4395	29.503
-15.8602	-41.3914
23.1275	-18.8696
49.6385	2.33801
-40.7624	32.0116
44.172	-8.50338
11.2458	-43.7801
-32.6419	8.76584
-38.045	-46.4184
-7.39557	-28.8753
41.5628	38.6179
-24.1427	30.0269
-23.3751	1.04065
40.3964	49.942
-14.8253	33.252
-31.2373	-26.9526
-26.2761	-18.301
43.3877	-26.2606
-5.27162	-22.0824
-29.7287	11.9315
-3.96061	5.18287
41.9189	-19.7993
-41.21	0.70378
21.3807	-35.6574
-34.3404	2.88637
-2.4596	25.3775
3.92389	-42.3266
-43.9721	17.3051
1.55326	-4.39113
-22.7147	-6.50817
-30.7605	12.9423
47.0884	-37.3499
-29.9798	11.8504
30.2637	-19.654
3.58655	-48.6704
-32.1343	35.3005
30.0673	41.3137
3.07098	-20.3534
14.2316	-20.0367
-9.65046	-4.29361
-11.21	-19.9722
5.90359	-37.834
12.3544	19.2561
-49.7461	40.7091
44.273	41.1009
15.468	-3.59536
2.15759	-45.9345
3.91644	-48.0895
30.8908	-39.1808
-3.35939	4.71
33.6271	-33.5223
-49.3517	-8.65554
-11.1036	-41.9796
40.6254	28.1693
-38.477	0.764201
-49.6816	-15.4001
2.86638	-17.673
24.5292	22.7515
-18.7261	-49.0265
-2.67399	-6.30072
12.9774	3.21051
-17.9637	-31.6606
-34.7775	14.8008
-6.43865	-18.0643
-11.0683	22.7466
39.4021	-1.59393
13.1918	-22.0301
-35.8631	-6.42312
-26.3836	31.6358
17.9755	-35.185
-22.9093	-46.6467
44.4524	-18.2562
-32.3213	-13.8225
-32.3243	-38.5938
23.7402	1.27092
-41.6881	-21.0608
-5.45328	-1.80812
41.2035	-14.3234
15.7268	3.82597
-14.5662	39.6339
-33.523	-5.49356
20.1664	-38.0784
1.86678	2.39358
-49.0364	-3.55258
-49.0667	-32.8871
-16.68	-39.8257
22.3926	15.0617
-43.2524	-46.3209
32.0392	36.4108
35.5538	25.5276
39.9229	-32.9754
22.4593	-9.40998
-20.1478	43.4526
36.8945	46.4661
9.96641	-33.5915
11.1451	-10.1967
10.7099	-23.8032
-19.2265	-4.23596
-31.1093	30.4461
48.5709	-0.126619
-23.9696	-16.4985
-1.94341	35.8996
-37.5247	-46.5603
-8.99478	-2.32256
-41.7691	-33.9451
-38.4905	-28.1993
-16.0714	-7.15292
-23.4997	14.0563
44.8871	-18.3545
17.0308	19.6948
41.4145	44.5123
-44.368	-35.3117
-16.4608	-16.7232
-23.4146	-17.5357
32.5108	37.3516
-18.1327	43.2451
5.8126	-39.8905
20.0684	-35.7008
-12.6005	-44.7931
26.7224	41.2349
-29.8833	9.50734
32.8883	19.0723
37.7646	32.5412
-13.1118	-5.27597
19.4179	-3.00326
-24.2739	28.1835
18.5831	18.1073
7.08351	-12.3431
5.78279	46.6132
-14.0142	1.15196
3.20281	21.7287
-47.598	-18.8352
-35.6358	9.74826
-30.4458	-22.2372
-32.2988	-28.8766
-28.3097	30.8043
-42.6126	41.8042
46.9269	-21.237
16.714	-2.24953
15.1124	-27.271
-24.1847	-5.11739
-5.5871	-15.6209
-14.4433	-37.0293
45.3236	-31.3323
28.242	25.6043
16.3907	34.5686
-43.4462	-6.6432
48.0097	-32.9944
33.3948	36.4136
3.86836	37.1514
-8.4685	-39.8842
10.0241	35.1195
12.1478	-2.15251
-14.3542	-46.7656
-49.4665	-14.6868
0.920403	0.829035
6.70197	49.6891
-4.59745	25.4502
-49.1592	-37.0198
-26.6208	-11.1539
32.9576	-29.0166
-12.2372	-9.26874
-6.49374	28.5824
27.0732	-26.6449
18.1474	-25.8482
8.33426	2.14567
36.4555	24.213
48.4534	-27.999
-49.5184	-17.7241
48.5715	46.9228
15.0496	18.5752
10.6731	28.6299
-24.873	23.4415
-0.8499	39.1334
33.4399	-1.03087
-16.2057	23.6016
43.7895	-25.5188
30.9056	1.07745
11.2545	-25.7117
-37.7965	24.3281
-11.9358	5.88048
20.0763	-16.1575
23.6018	20.6395
-3.28228	13.8793
-39.8786	44.6312
27.2572	2.495
37.1037	17.2721
18.0165	45.7995
42.8484	24.2072
-39.6555	49.1409
-42.6617	-36.7498
28.659	20.5078
22.402	41.9001
-14.7273	-12.9139
-45.7391	36.9372
-1.41753	17.3151
-47.9202	-49.394
