-34.2077	0.175101
32.6824	10.6337
25.665	13.6204
40.2436	36.6769
-34.8916	-5.23515
29.4258	45.6941
31.2381	-19.9956
-6.55073	28.8874
-22.5917	-14.9768
38.7449	28.3883
17.8475	29.6585
-21.3404	4.37091
49.1399	19.12
11.92	33.2827
29.4705	-3.93823
-25.8882	16.7043
-37.1118	48.5138
-27.1782	-25.7651
-24.8288	43.1323
-29.2262	10.3695
-27.9179	6.06116
-1.94506	-19.1884
-12.2821	-29.3761
49.5793	40.9273
-38.0881	-1.06217
-30.2127	44.6031
-27.2765	-45.3635
-2.60999	-28.5748
-20.8549	-5.00431
-30.5151	-49.1908
5.38985	-8.2592
-48.0149	0.511658
-7.47466	25.8159
29.5591	23.166
31.6332	25.3384
25.3535	-0.565944
13.4602	10.8138
21.4695	-45.5337
38.4242	18.7121
-35.4468	12.3729
23.2637	1.18721
-38.1998	34.5555
49.619	11.902
-47.2858	-32.5678
-45.3612	-6.32926
-5.20053	46.9348
-35.9381	-34.8326
23.7372	-47.3003
-13.931	-12.8459
8.30441	-22.2684
13.0699	-49.1319
-15.3088	21.2221
-23.2119	14.2907
4.67272	-9.52197
-20.9195	-11.502
35.3115	-49.9451
4.32886	32.6475
-41.7941	18.8427
-39.3492	-21.1713
-40.8792	10.4559
-29.2848	-41.7218
-34.6267	34.5663
-6.53828	29.4722
-18.4234	31.2377
-49.2797	1.27624
-15.3669	11.3137
30.8984	24.1343
-40.9841	-43.4658
-49.2584	-35.7852
28.7393	-2.16266
-26.551	-36.5052
48.9111	24.4769
39.221	18.0686
19.6727	38.5662
21.6059	36.1815
48.4176	22.1747
14.0983	-17.0897
1.75061	5.56038
16.6985	-5.78819
21.3336	-24.5236
-27.8925	10.158
15.675	-28.9352
46.2097	18.2464
-6.25591	-11.6572
-4.08577	42.5545
-24.2641	-22.5949
43.9595	-4.76053
33.2186	33.7602
-6.9083	2.34175
17.1941	-49.6006
42.0674	8.57962
8.42129	-17.2026
31.604	-25.8731
-14.7581	-0.487768
-38.1156	34.7461
-48.034	5.09825
-17.1659	23.4458
29.2669	37.8472
18.221	-21.4256
-23.9862	28.4816
15.5822	-16.9794
-37.4697	-26.341
-24.2757	-27.5891
33.0785	25.4178
-6.97595	-24.9695
