-20.0792	40.7677
32.7737	1.40158
36.7543	47.9886
-43.2986	-46.5856
-10.0447	31.7497
9.06062	4.55186
4.7497	48.5928
37.9179	19.3848
-27.7302	-27.4153
43.2723	-22.2453
4.76183	-1.40258
-40.1789	-27.0415
41.9651	7.95663
-40.7567	38.7841
15.1933	27.8429
-14.308	-22.7121
-37.0229	7.84346
-9.15503	40.5318
20.7281	-48.7991
35.9593	43.8773
39.0909	-5.04633
-34.6691	-17.1539
16.4114	23.1191
28.2897	38.5634
-15.5219	-30.3253
-31.5947	30.3116
2.92673	-15.6636
-34.8743	44.9177
-33.9637	-37.2703
-25.6061	28.2132
34.186	31.1522
23.4907	-5.97424
-16.0099	-16.258
-39.7484	-9.31039
-48.5849	-7.38419
-12.16	-8.08238
-2.46473	-10.3783
-6.39662	8.95681
45.7045	2.74884
22.2302	-2.78312
-18.6975	-38.2429
-3.94031	2.02967
-15.3757	-11.5613
11.0192	-44.9713
22.9958	31.8867
-35.6186	-0.952596
-25.4398	-22.2488
-6.55752	5.36584
-39.8655	-31.3645
6.09945	3.97253
-43.8218	-48.1791
37.0261	40.417
43.811	30.8728
-34.4118	-48.0006
-43.7056	-20.4123
16.1854	6.1161
16.662	48.1218
-43.6431	38.426
-43.9658	34.6444
-24.4011	10.7103
36.1352	-16.6323
11.0116	-15.9693
46.6531	-13.2983
-30.0356	-7.84148
-34.1792	-15.654
12.7698	-3.23178
-23.6624	25.2763
35.0524	-31.8821
39.2212	17.6318
42.0811	-41.0039
48.4942	47.6655
-19.2053	38.4089
-34.1378	-43.14
-6.42761	-23.4694
41.0263	-39.4166
-22.3492	47.5645
37.9988	36.2037
-19.4749	36.331
-17.1255	-16.3989
-18.061	6.3732
-11.0627	-13.9971
-27.7203	-46.7345
-31.6811	-38.8689
31.4131	-21.9948
0.933354	28.9237
-3.57372	-31.7052
-0.537933	7.5984
-41.9501	15.4014
42.1917	-10.1341
-5.96363	41.7624
8.89381	29.9309
-45.4512	-28.4437
36.6008	20.9345
-48.4058	-24.3885
-13.531	-19.6512
29.8424	11.4611
7.65101	48.8141
-3.93335	-35.5771
-49.345	-41.6435
34.2071	44.0908
19.4026	-36.2485
12.3368	-10.4697
-6.44641	45.1539
22.2594	-48.0497
1.09928	48.7311
27.7321	-22.8652
34.6536	-26.3699
36.0141	30.0323
-42.0995	9.25298
-27.7945	47.8171
-32.9591	-47.0757
23.704	31.1962
-28.2591	-40.545
30.2708	19.8354
31.7469	48.9903
-35.2952	-24.0205
19.8954	37.4996
-33.8902	-19.9595
-43.7802	14.7101
6.3082	-39.7417
22.3608	11.7075
-43.8558	38.369
-8.60078	-20.4258
-35.5016	-31.6747
46.0822	-16.1291
-6.89633	-28.7919
-12.0855	-46.8517
-32.5686	-13.7929
0.64455	-22.1157
31.4043	-20.8099
32.086	40.7691
-23.2521	-9.60279
-17.6916	-7.55768
-7.17872	6.91119
-19.4505	-31.8863
23.475	26.0657
19.9369	-22.5533
47.2248	9.31213
20.6046	39.0224
-7.96874	42.083
-40.2722	17.0916
-22.3068	25.852
-18.1859	42.9895
35.219	49.9666
6.97255	39.6799
-46.6952	-33.8023
-39.0108	41.3132
-3.33462	-17.1408
-38.5687	3.88594
16.4492	12.9275
21.1734	29.3039
-33.2749	37.2047
-37.2927	14.0588
-40.1833	6.74014
-36.3778	-14.7526
-42.5419	19.9987
27.0859	28.3968
15.4054	-13.4532
4.55443	5.88858
-42.9033	-36.0785
-0.0296852	14.2487
5.88405	-0.4864
-5.27565	12.3585
-37.4458	30.621
-20.1955	48.2778
14.3488	-10.7978
26.4983	-7.44037
-25.9138	-15.3227
-47.7578	-48.2362
-0.686664	41.3672
-19.9625	6.09522
29.6137	48.3048
29.8042	-14.1759
-27.7787	-49.2475
