-4.30371	-0.688436
-3.09029	-42.7794
11.4026	-24.5331
-18.0888	-16.3164
-3.13623	-37.319
8.41718	-22.2021
-27.9316	19.6933
48.6267	31.6406
38.8005	20.0802
-25.7222	-22.5158
18.5985	0.0577973
4.82024	48.8545
31.6601	45.3174
-20.1332	33.3505
-26.9766	-34.3537
-15.3729	31.0623
-44.2006	23.5592
15.4437	-32.611
19.401	-1.86597
-39.2761	34.8968
5.51529	-38.7309
-20.8685	-36.2958
-38.0396	3.518
31.6855	-46.0011
3.09786	-5.11016
-42.1725	-15.8865
7.47342	-23.7143
13.0588	8.60541
-34.7695	34.4144
-19.7032	-37.2074
37.7844	36.6194
30.7221	-21.0418
-21.4005	44.8794
42.7381	-6.34357
-19.6486	31.0311
3.60695	-26.0619
-23.9202	36.3547
17.5601	12.697
8.72742	-17.2895
-34.424	24.8261
9.5523	26.54
17.55	-1.04513
-49.0692	14.2178
24.6894	46.0067
43.0583	-18.3201
11.5195	7.41176
-47.5791	31.6535
-39.4698	22.5314
-29.3796	-25.9984
-30.1924	-41.6283
27.4684	-9.82
-22.6954	-2.93743
-21.7891	-11.6836
48.2808	14.7777
22.8299	3.19983
15.4331	4.19555
35.9474	-8.98816
-41.7172	44.1018
-42.032	-40.8487
29.9571	-17.0049
-39.895	48.9927
40.7058	43.5252
-1.0602	26.538
37.4082	21.0987
-20.8312	-2.52055
-12.0113	17.8741
-39.4308	-49.5372
14.1562	0.60042
-26.1045	-10.7396
-1.08835	-45.7132
37.097	-42.8184
38.0243	31.0022
27.6828	15.9103
-22.255	33.3035
5.95101	39.0208
-29.0447	-45.5204
4.35066	-26.3372
-34.9595	-49.0804
25.5856	-1.08998
23.571	26.1604
-47.4186	6.13723
-12.4183	31.5129
-42.649	-19.7979
-18.3836	44.2133
-33.7784	2.4189
33.3536	-45.6334
-27.6711	-30.4239
-3.81666	6.43406
-44.2738	33.9522
0.316066	18.62
-25.2272	-2.69743
-0.023933	3.35399
-13.6506	39.4085
27.2204	-10.0407
9.93563	-44.7409
1.52692	-6.9268
-29.7494	-33.8694
39.8092	11.2022
-24.3913	37.3646
-5.02665	37.8852
35.5359	-41.1831
14.3687	-23.667
30.8997	13.8574
-49.1458	-5.25437
-31.6967	14.1369
-43.7071	39.8174
30.7962	19.8141
5.20064	30.9675
39.9326	8.73723
6.35081	-9.05539
34.2783	32.153
3.09697	-10.1326
-23.4646	9.00653
7.91127	-27.0466
-9.79561	-26.5989
-37.1644	-34.3901
-30.4357	-17.2415
-1.84131	3.12612
19.955	36.5403
18.5104	-41.9584
-33.8755	-5.26241
31.7126	5.05125
-33.1503	-44.0051
1.21953	-25.0358
-1.07814	38.4612
-21.1618	20.2966
8.97818	26.0413
-25.1444	-0.147498
-19.8719	-23.1968
14.1753	5.6626
0.571592	-2.11058
7.46464	-38.0363
-20.3663	-10.296
-38.9938	-9.22578
-46.3959	6.9426
-1.31246	-37.8431
-22.426	-13.6895
-4.09704	4.32759
5.48037	22.4127
-11.5519	24.4703
-15.1286	-15.3186
39.3761	-2.68605
-26.9304	-2.77985
40.7554	-6.00342
-18.2235	38.2995
2.66399	-13.6212
5.39288	15.0591
-3.1652	-30.6685
20.4688	33.246
-25.9574	35.4291
-35.0528	8.58409
-31.3847	-17.622
1.48834	38.7137
-27.9663	-24.6686
-48.2542	-2.21183
-12.8102	-47.3888
7.721	24.4161
-31.8873	-33.28
-11.0537	-26.6812
-11.4874	26.7135
-14.5352	-0.415737
-2.84427	43.5985
-40.3054	22.4563
31.5369	11.3254
-36.4626	-43.8889
35.4524	-37.556
-37.9282	16.211
23.6886	-22.7606
-18.3562	-17.6977
-25.1935	-5.38084
12.7557	-29.2701
28.4539	18.1566
-14.4008	42.948
-1.05612	-2.50401
42.1354	28.784
15.6682	1.01407
46.1893	-26.3107
12.6933	45.0899
45.4491	10.358
13.86	40.815
46.18	-18.8471
39.7805	-31.1991
-5.61121	-27.6159
28.8556	49.5695
9.68248	-33.265
-15.7568	1.78078
5.08387	33.4297
-16.58	31.9058
