33.2161	25.7136
45.9141	-5.98423
-1.03714	-22.4786
24.1331	34.1902
-5.97779	1.02109
-5.77885	39.8445
49.6752	-5.92493
46.6747	48.0857
-24.662	-32.5288
18.1668	32.4408
-10.8622	6.35419
-29.6128	20.5454
-29.59	4.16482
-3.45279	-41.234
-30.1625	12.2828
39.6479	-14.6268
-6.69893	38.694
-10.8936	17.6028
20.6584	45.3217
26.1676	32.0154
4.49475	-38.3717
43.8029	31.654
-1.36618	32.5865
-7.24003	-3.23552
20.4838	-31.2604
21.0542	32.435
-8.05259	-29.1334
41.5264	-9.47117
24.9308	-4.46546
19.4313	-6.94972
47.2305	-17.103
-7.01884	26.0847
21.9521	-33.614
-37.546	4.75945
-3.83336	-9.2602
3.22087	11.9282
-3.5039	-30.2234
-32.9006	-0.0810311
-34.5407	-18.1601
18.2418	37.3989
25.7949	-14.5056
49.245	13.5339
-36.2357	0.786797
-34.5464	35.5839
-47.6937	22.3764
19.6899	-0.420058
-33.9358	-31.4398
37.7755	22.2647
-45.3147	2.69443
21.5508	16.7452
-37.5711	8.90647
-29.888	-33.9929
-1.2718	-20.6972
44.0696	-28.6234
-14.4262	-21.2414
11.7117	39.2918
42.8046	20.7778
48.1093	21.1013
-0.566071	40.6797
49.535	46.0494
-38.6019	-25.5633
-3.70605	-2.52813
-23.6476	15.291
6.02563	-5.29851
-6.47587	-24.8157
15.3782	37.3169
46.8648	14.3725
-14.5347	-18.5241
19.0627	18.4837
-49.8004	12.7151
-1.078	42.9067
45.2147	25.0816
-47.5653	37.3446
-40.1171	13.4204
2.26044	-48.1251
-36.7451	-21.7607
27.1283	-17.9532
30.2187	-13.679
-4.62825	9.82344
-36.9306	-9.03584
-40.4785	23.1055
6.83904	23.7835
23.7034	44.1936
-25.6634	30.423
-4.14343	-34.2044
41.4648	-27.7998
-10.7018	24.7238
31.8738	47.1522
36.2477	10.1781
20.6178	0.787174
48.725	30.8825
33.9309	36.937
9.46392	24.7429
17.6991	33.4434
45.0126	-26.9463
0.576007	26.5483
17.7365	-16.0178
-24.2219	-1.3892
16.9419	-24.3577
-26.8705	7.67576
-12.4564	4.67824
-18.1432	-14.6366
26.5333	14.7157
-42.7691	-0.674134
-18.219	48.556
15.2014	38.7358
-15.5785	16.1907
-38.2625	-10.8494
42.7656	-5.98728
41.7634	13.5227
-48.5919	15.2465
10.3954	24.475
36.5668	-20.7741
3.22361	28.7589
34.6784	-35.7561
6.54336	44.6733
-28.5828	-12.1156
4.08372	21.7052
15.2899	-44.8699
-47.3548	11.2679
-29.9116	-21.9954
-2.17634	9.95172
-28.2264	15.9529
-37.3535	-4.41408
14.5694	-29.5373
31.0487	-13.8414
-32.2411	-45.3665
-19.3207	27.6272
-19.6172	21.9708
-17.64	-16.4331
10.0464	24.2869
