17.2341	-24.0847
23.374	35.6416
-23.819	44.4795
16.4588	-8.43171
-33.1366	-13.1815
-18.1594	17.9372
14.5718	-6.37916
-43.8251	-30.6778
12.0336	3.92473
-47.3429	-6.87157
-49.9012	2.10665
-27.15	34.158
49.8621	49.5894
-30.7713	19.2155
38.6508	14.0015
24.1285	0.298319
18.7772	28.1463
18.112	-10.3729
32.9473	28.8664
-27.1842	35.3022
-1.70543	2.45799
-35.6705	-31.9614
0.698176	40.5874
-5.99302	-4.91718
-15.5691	-1.98019
-36.211	23.978
-35.3496	34.4528
41.2768	20.7378
-24.3754	12.8259
14.531	-20.8206
18.7025	-16.2559
-42.5824	-14.1165
-7.60099	-9.21992
-37.5168	1.54098
35.0002	33.2197
37.9882	-0.982479
39.7839	-7.76435
45.0657	-34.954
-39.6105	-21.3781
-49.9119	-20.8661
17.8914	-42.2586
13.6137	47.1157
-42.6177	15.0009
