-45.9047	-41.7767
27.3057	18.4993
-26.3317	-44.9276
43.2418	32.4193
-49.3404	-33.9636
30.1754	4.60694
-18.3414	-10.6993
32.9821	-25.0782
-39.7164	17.3467
16.1417	34.7785
8.63305	43.2201
-25.8678	44.6592
-36.4393	-37.4709
-14.8929	-39.6846
30.9842	-9.93962
-1.60249	-16.1842
-21.2335	-25.0571
49.287	12.4833
42.5991	47.6268
-31.6895	-35.1767
-31.6446	-13.4434
19.4677	39.247
-48.7359	-1.59154
13.8585	-31.4418
32.5165	6.00613
-29.2138	21.7885
-24.4038	-36.7763
-28.0182	43.8921
28.8826	0.483089
-36.0599	28.8109
13.1568	15.111
-4.54922	16.432
15.5279	26.4659
-25.2632	4.35664
23.9646	-2.95472
-14.3659	45.726
-13.9973	-43.0511
37.7942	41.5746
-0.62388	47.3209
-16.6568	-23.4543
44.047	23.136
-18.0688	-8.4231
-41.2509	-14.5763
13.8499	23.4103
14.5485	12.5603
-38.688	21.5353
6.99836	-7.22689
16.041	17.8411
11.65	46.11
2.81678	11.0539
17.791	40.663
34.3335	14.9664
-9.94127	32.3227
-10.6588	38.8769
47.5643	38.0438
15.8112	24.3672
45.5557	-13.5696
-18.4603	48.388
8.79677	-25.0651
41.6641	9.1513
10.7565	15.2721
14.8594	23.2948
-49.7815	0.812606
-10.8564	7.73038
-24.2981	38.638
33.6798	-15.363
38.7252	37.8938
44.5658	15.0407
-22.7256	26.6634
-2.02568	-2.20803
-23.5803	21.8179
-22.8966	-43.1418
-37.8106	25.0101
-38.2321	49.752
11.988	26.7109
-36.0884	-7.8845
-0.960302	-23.3136
44.0218	4.61161
23.7115	48.2083
39.7466	-36.6916
-40.8864	29.6304
1.77106	-2.5223
5.54693	-2.75799
9.56115	-34.8948
22.8693	-28.1726
-5.10951	-14.1942
-16.7121	25.7375
-36.0747	-9.54923
-39.0433	20.76
-28.7091	-30.6966
-2.70758	13.0668
-38.1534	-30.2487
-35.6743	-28.4444
31.9181	18.2299
-47.0727	-4.29208
-35.7973	9.44254
35.7062	-1.80782
-31.5571	25.7782
-27.1214	-5.36654
-33.7005	25.3521
49.8726	34.6614
10.8404	18.9846
34.5631	-12.6324
-8.51602	-47.8282
28.0006	-17.5323
15.5258	5.60436
-29.1405	-31.056
47.9608	30.8049
12.0101	45.6424
-36.1985	44.8063
-32.3963	21.4373
-16.4733	-7.34976
-3.03146	21.2484
-40.0437	22.1016
32.8103	36.3896
-6.46771	17.9913
12.0697	-12.0212
39.418	29.9259
2.4433	-37.2336
23.8378	44.1565
5.90659	35.8019
24.7273	-30.2881
1.98254	-27.6396
16.327	30.0262
-18.7893	-40.6955
-29.0621	33.0557
28.8397	31.1444
24.0338	-22.0574
-44.5113	35.4739
-2.15031	35.1452
-37.9231	-26.9605
-7.47821	-31.5031
-32.8743	-15.9323
-31.7512	16.67
-3.81898	0.578393
-3.92437	29.6459
13.1295	-2.19031
10.4535	43.5143
30.2631	-45.6987
-3.80784	-46.6776
10.551	47.8907
-9.55086	-17.1744
-23.789	-22.7692
17.1967	-33.6907
-4.38166	-15.7591
-40.7694	-36.6406
10.6917	4.25847
-46.5793	14.6511
-22.3385	34.654
3.271	17.5202
-11.3081	18.2577
33.2145	36.2323
-48.6549	-20.9812
36.6556	-28.0303
-1.59809	7.50945
-0.766737	49.2775
-23.2694	-27.6988
12.9338	-22.2212
2.72086	43.9702
-15.7392	-39.6093
2.97101	12.3603
48.3616	-6.02152
37.7034	-26.5911
-36.8716	4.63385
-13.1218	-28.4367
28.8559	41.9676
-35.2535	27.0895
22.3795	9.09199
20.796	43.9456
-22.7574	-4.84741
-12.5005	-10.2658
0.909007	11.4332
-7.39493	49.7405
-49.1031	14.0116
-5.16721	17.9365
-24.2624	-19.2301
47.8156	-21.8325
27.5745	28.0732
-15.7011	17.3183
