-30.4012	27.0169
-13.1568	-10.1767
-46.6146	27.3785
35.7007	-11.2902
-24.333	8.48997
11.2005	-9.11114
12.2817	-48.4787
26.3447	8.52375
21.4317	19.058
-22.373	12.4567
45.7717	-25.9537
-46.4944	29.2593
-17.7779	11.952
31.309	14.88
-7.75464	49.896
-19.1162	33.331
-40.7717	33.2982
-41.7223	-20.7867
19.7947	27.6178
-49.8187	-46.6851
23.752	-16.8409
-13.7745	-32.8551
-24.9194	32.3516
-48.4235	-43.3981
13.7247	46.5585
-19.2876	6.02328
-15.0799	40.1761
17.6814	25.4544
-23.6809	10.1014
-37.835	-14.0851
29.6626	-16.152
-39.7026	48.2865
-36.8107	-13.0768
11.942	16.6432
18.7225	-43.3243
-7.04368	17.2493
20.6396	29.0755
35.7329	-34.6339
-4.93326	-41.2112
-31.1928	-8.49659
32.2636	36.6157
50	-17.609
26.3512	-42.0735
-32.8997	10.2538
10.4287	-23.6185
-10.6095	0.136477
11.7141	21.2605
-13.5618	24.9036
-14.0589	25.3403
-46.5883	-11.7612
-21.0296	13.582
40.3258	9.1793
-30.2267	-21.5403
6.80939	42.9381
17.8737	-37.0938
-44.6786	-2.57522
-27.7154	-10.6046
-35.3907	13.7709
22.8487	-36.5901
-11.0646	36.2028
-0.0433094	19.0672
-13.2965	-42.7761
41.7243	33.5325
-36.3129	19.1583
-12.1382	49.6013
-2.35273	-9.60695
26.4372	37.7545
43.662	22.6757
19.4235	43.9546
6.12768	-18.9702
-46.1866	-9.14889
22.1298	11.6403
4.27358	43.3387
35.2641	0.145552
13.7764	48.905
26.8185	46.6843
-39.3025	3.4601
-6.67186	-7.19637
-4.93018	7.93842
-44.695	32.8492
-38.9266	34.6789
-24.9532	33.6705
-42.1226	-4.97599
-39.9911	21.8406
-26.8397	43.1295
-16.6105	36.934
32.3185	-31.8499
16.9106	-39.6616
18.8244	18.6157
45.4125	19.4991
14.8117	41.6815
-8.34461	16.4921
15.7527	10.4738
-10.0839	19.1351
-13.0243	-49.6902
11.7062	-46.76
-0.804392	0.784718
-1.28578	4.91658
31.2554	-31.152
-19.4406	26.4026
27.5576	-30.2833
35.5388	-20.9076
-15.0015	-13.7425
6.08558	26.993
-8.71619	16.3251
33.3169	-7.33169
-42.8919	-9.24387
-47.4207	47.0307
-15.6621	-49.2373
-34.4301	47.3535
-42.9465	27.9693
-8.61485	-19.7799
20.5145	21.4913
-13.2765	29.5271
15.7059	-12.7566
4.69285	-19.9022
-30.736	-43.6751
-10.6778	7.97729
25.067	-32.7994
-38.7603	-13.8243
-40.0687	3.16422
13.8007	-19.6614
-48.3772	-7.03888
-33.0402	-4.71888
-31.8293	6.26283
18.3622	-48.1103
38.8369	-13.032
-40.9707	50
25.6231	-10.8114
26.8561	-19.9506
34.5508	-0.730359
20.8488	5.47081
-3.2324	-26.7442
-19.1044	-29.3808
-13.1915	-17.1642
-9.87211	24.577
-35.6735	-23.8047
-6.23887	41.579
-22.4818	-22.2003
-36.5815	12.8805
36.1583	20.0179
31.7508	4.66962
-8.52595	14.9784
40.6069	37.0312
-21.0023	6.745
11.1	-46.0905
-38.6625	-41.1479
-33.637	43.5313
-24.8437	19.2498
23.0024	-4.54714
-37.286	28.4375
43.1504	13.6304
-38.3106	42.5405
-11.0213	22.1246
-47.1922	43.2682
-24.1224	-3.09782
-20.8022	47.3106
-22.1946	2.64214
-28.4234	16.1127
4.22652	-30.3137
-25.8857	-27.508
48.2298	-8.63519
32.7825	30.8223
20.2512	-39.6805
37.9529	26.2463
-12.3138	33.3858
2.21867	1.04574
-8.27047	47.8006
24.3254	42.1629
-18.3861	5.66578
-49.7445	-11.9314
34.6572	42.9507
30.2167	-17.1245
22.8358	-28.1572
36.3864	4.38821
7.92546	2.50406
19.4389	49.0727
-24.6879	20.567
-13.7585	21.4633
43.1316	42.2597
5.13445	-35.8264
8.1866	37.2658
-14.2341	-3.02971
1.36101	-29.7432
28.6528	-14.849
-16.2851	-18.8224
-43.0588	-6.16051
38.0292	-33.5815
-3.62321	-13.0049
36.8319	-22.8492
-31.7793	-11.8842
-36.6715	34.5306
25.6706	-2.92801
-31.5445	-30.6785
-13.3875	19.678
48.3753	-18.6546
29.5936	29.2227
21.3449	36.4639
-41.1155	-16.2501
20.2643	30.9791
5.02451	-32.2478
-4.26485	-19.4809
-40.0677	-12.1124
-46.3805	-18.8163
-14.7497	11.894
-37.9614	10.4496
6.89769	-21.3666
42.4208	-9.35435
11.6968	-30.636
30.8309	37.9889
-11.472	12.5873
2.17013	35.2325
-25.2273	48.5481
2.47908	-10.876
-23.4805	4.24997
-2.58949	21.5071
38.2678	26.5199
-11.9755	36.1563
-24.8872	-31.4956
-11.1897	-18.4095
5.33427	29.4578
-38.3445	27.4776
-43.0327	32.3912
-32.3695	32.0265
24.2069	-15.3992
-42.581	7.50152
5.2396	22.0422
39.7681	2.29882
-42.2103	-31.0742
26.853	5.71193
-33.9394	32.5131
-45.4828	40.8527
-24.0684	22.4152
-26.8668	-40.8158
12.7836	34.7978
-7.29803	49.5277
14.8684	21.7094
-48.6392	21.5774
-9.20118	26.93
-25.2791	23.8279
-3.64573	26.4698
-19.1243	35.5234
-30.1394	8.59228
7.65443	-48.6887
49.4201	43.8752
