-14.0133	13.1629
44.4806	24.3337
16.2977	1.35276
20.4371	-4.57042
-30.2597	38.8221
2.39242	9.29589
33.254	-44.1279
3.5991	-33.502
46.1521	-10.5531
-45.2998	30.585
-7.81026	43.1694
10.3689	-15.2957
47.7011	-23.576
-14.4734	-30.6244
-43.763	-42.8451
-25.4279	-38.9335
0.222133	-43.6274
-27.827	-15.4981
34.5991	-8.03553
-14.6796	44.5154
-48.084	41.4811
-46.8555	-30.041
48.7065	16.4794
9.24565	-21.6382
-0.317519	-6.10535
-19.4047	49.9331
2.31213	45.1917
-30.6717	-6.39924
-31.5992	-44.1603
-3.26423	10.4568
-35.6202	20.3578
4.03333	31.5427
-8.4267	13.7888
31.3103	37.622
-40.7475	31.494
-27.0485	-22.288
25.2758	11.6275
-8.10764	32.2341
-12.5439	27.6446
-0.00967873	31.6613
