41.6796	1.55457
-10.2097	25.3413
10.0959	16.4249
21.2752	-6.91958
-28.9311	-12.4101
35.2347	-41.5312
17.8408	13.6881
42.3819	-7.67229
-38.4485	47.5405
-31.2252	-13.3166
-1.3598	1.05598
32.637	16.569
-14.6325	-7.50429
36.2207	17.0359
33.7524	-35.0482
-2.39519	4.57935
30.0567	3.9946
25.1084	21.445
42.2813	14.9897
27.3953	-47.8111
32.5043	48.7474
-46.7493	-17.4103
-32.7586	27.8017
47.3658	-19.2921
7.27778	-46.0368
-46.437	48.3297
23.0006	-0.776832
12.9271	-46.8604
-20.3122	41.7562
26.8791	-48.1503
7.63071	27.227
8.14935	26.9974
49.1804	12.6489
-3.38879	37.5719
-38.4554	31.5454
-26.2426	-23.5391
-44.0811	8.79646
-43.4717	28.0765
-5.73593	10.9445
-6.97461	43.0375
-26.3811	1.7088
-41.3673	-2.8832
-22.4777	20.1479
-6.63062	46.1425
-26.8698	-48.8258
-32.2291	23.7719
5.68544	-11.998
-14.9823	-15.6883
-46.5112	-39.1655
25.945	11.0551
6.62747	-0.660569
-3.11322	-27.2507
-31.0861	-8.53161
42.9441	32.2238
-4.73328	41.3225
24.5676	43.6592
39.9767	-28.6753
-31.7311	7.00732
16.7865	-45.7486
-12.3454	36.2779
38.8782	10.4525
-4.07331	40.81
-24.36	16.1002
-22.6453	16.4229
-16.7037	-26.7862
-33.9816	1.16394
-4.87699	-23.8989
-25.9288	5.62822
46.887	29.7791
-2.74281	22.7407
-18.9445	-43.6993
40.0507	28.1255
42.0046	-41.9124
-22.7903	38.4699
-18.2396	16.2567
35.2927	20.0164
-28.1922	27.8169
4.92555	-28.5988
35.3253	-12.8294
-27.8821	-40.5873
-20.4762	-44.9024
32.2211	43.0513
