-22.8404	30.6085
38.4512	5.14039
-42.8816	44.0977
-26.8564	-40.5614
-49.3113	-3.52331
-13.7476	-3.43318
-9.52534	45.885
9.55952	19.3564
22.5361	-1.65141
10.5257	-18.7616
-5.6947	-2.01723
-46.9167	36.9916
-2.11274	-4.0794
-19.6282	-38.0947
-43.4131	-9.88677
46.0422	9.39974
26.4033	16.1923
-10.6167	38.0119
-21.9895	33.6883
9.32139	35.192
-32.1336	5.61312
14.5976	21.5409
-23.2355	-19.0934
36.8228	21.747
-29.594	23.1198
26.1932	-20.6282
24.7356	42.1517
-10.1089	21.2908
8.13628	-12.1504
-18.6882	21.6485
48.1742	-32.8536
42.9049	27.5706
-0.151114	35.5885
-17.8577	-1.52963
23.74	7.9052
6.64563	20.5852
34.3075	47.2111
14.2461	-28.0592
29.9367	-43.7354
11.1166	-24.9189
3.04864	-25.8672
-15.1656	4.13964
-36.6498	-49.4353
2.81084	39.4316
-6.24212	-7.23983
