36.8962	-5.03791
-4.48609	28.8003
-41.5873	-17.3388
-3.97918	39.3467
-22.4141	-2.02274
-47.541	27.3458
-12.758	-41.71
27.298	32.8928
20.8238	32.9769
-23.0547	-22.3031
-24.8273	25.295
48.6169	-26.4665
-32.3188	-30.2082
-38.1119	28.2229
33.4124	-5.42744
-28.1005	43.8653
4.89325	9.74589
24.0545	17.855
-21.8856	21.783
29.6584	45.7799
23.0189	38.2531
40.5272	-3.64348
-42.6822	7.80988
30.0964	-41.7577
20.202	28.0432
41.747	-9.31416
-24.282	-11.2481
47.9068	2.61252
-0.867845	8.17581
-8.26028	-44.4413
39.9081	12.8663
26.9192	27.724
0.627121	-8.28159
-29.763	-16.5642
-15.889	-40.3782
-8.86089	21.6162
-27.6384	-26.5104
23.0355	46.0754
15.2315	-31.7244
-41.1758	8.59287
43.9951	-9.41476
-12.8493	32.8547
-36.5421	-20.3583
-36.3845	-8.72598
-41.9838	-32.6152
26.3949	34.2831
-4.02439	16.3913
-44.8982	8.97433
-48.8544	12.2776
-34.4955	21.6574
7.70986	36.0134
-32.7173	-5.33833
-6.96503	13.6736
38.458	14.5868
-25.5375	44.1784
-40.8477	-24.1685
46.0713	23.9865
-35.4989	-40.6265
6.82099	15.338
-10.5928	41.5994
-9.10928	-27.6926
-46.2588	49.1753
-14.1345	-41.4934
-19.7387	23.0152
40.2173	33.456
-22.625	20.3818
24.4084	-5.00716
-27.8235	-4.72109
-42.2545	37.9311
-5.20422	-47.6717
-29.3554	-6.30674
35.3509	33.7738
18.5318	20.1411
-32.8177	33.7377
-47.7203	0.847285
31.8366	-17.1557
-27.5555	29.9646
-10.438	-39.6123
-15.6852	-46.5593
-24.5471	2.88959
17.9034	-6.67694
-21.9616	28.7358
-42.5887	25.4255
-49.9288	31.8978
21.2796	38.4806
9.51911	39.5895
-22.8885	-33.2603
35.6712	15.6603
28.3226	47.2004
-2.32395	-27.5589
-25.2716	-19.942
20.1103	43.1259
44.9979	-40.0203
