38.1318	39.1933
-8.22392	-15.7916
-3.49077	-15.7165
41.079	-16.2407
14.0931	10.9681
1.81722	29.3872
7.15033	28.8098
39.4018	-5.02068
-47.3761	35.8646
-43.5175	-41.3115
-32.9824	-1.7894
40.7018	2.49169
-27.4182	29.0561
31.206	-15.5276
46.1651	0.12004
18.8232	18.6365
41.4327	46.2788
22.8618	41.7628
28.2636	-21.5853
46.6063	15.5621
-40.722	13.8771
-34.8962	-36.5209
5.66691	-17.9663
38.739	-28.2724
-42.8893	47.5155
-3.10263	-41.5311
-19.4856	-22.2277
-10.6476	32.7268
2.49761	8.91829
-3.47699	-5.46365
34.9104	-10.8013
43.7805	27.7267
-20.0035	33.0596
5.26813	-23.1231
-31.1096	-14.7586
-45.6215	-42.8474
-34.6328	3.76689
-22.0228	9.07949
-36.1394	12.6541
2.25886	1.74901
-41.3439	-7.21573
-9.19969	-30.9711
22.1008	14.005
-47.6143	-35.0797
-24.707	36.4412
-32.0072	-4.07259
2.2044	-13.1306
-42.556	40.9652
28.1873	26.6972
0.516551	-2.13512
7.33041	-40.565
-6.77732	-38.5742
37.336	-1.94408
5.75062	28.7229
25.2065	41.3645
13.0127	6.37698
11.3452	30.2143
32.0345	-20.7074
20.578	3.55914
30.4493	-18.5197
-41.1398	2.48634
-30.3505	-46.4464
-18.3139	-23.8706
29.5078	-23.0573
11.3756	33.2449
8.99662	-42.1651
-5.39923	-31.8456
31.6496	49.5329
-12.4502	-7.12186
-20.2455	-13.2077
33.4055	42.5556
44.7219	-20.7121
33.548	45.0523
-37.3084	41.0082
37.3636	14.1215
-45.5445	-2.38439
47.5311	31.9869
46.68	-25.9579
-47.0145	-3.04726
30.2646	6.23819
