48.7663	34.4012
-23.7826	15.0301
36.1702	-16.5059
-0.280626	15.7575
-14.7168	7.03185
-7.23578	-16.4277
32.0321	29.9322
44.329	27.9183
-20.9245	-17.8074
28.2194	-29.3963
-41.651	-29.2728
-10.4601	-19.7468
-42.7544	23.5261
-40.6731	6.01229
6.01612	42.3424
32.3342	-48.2637
-7.97044	-47.262
-15.6868	27.5473
-24.7272	49.3201
-28.4427	-25.2646
-22.9034	-11.2391
-3.36607	24.1353
23.1035	30.686
-43.9284	-27.0158
-35.5356	-28.6253
-40.6255	25.1106
-32.9984	-17.0535
30.8873	11.2225
38.1978	-8.24468
33.9558	49.8592
3.03796	2.13669
-3.78898	46.3216
6.03408	-15.2258
-28.5105	-32.8564
18.3104	-47.8776
-27.7825	-0.174277
-18.1333	-15.1576
-13.0628	-46.8536
-17.1932	8.25308
20.673	-5.78961
32.4544	4.71255
40.915	49.823
-29.9773	-43.1134
-29.7188	37.1298
4.65244	-4.71791
-9.27534	30.346
28.2184	5.98893
7.32501	33.0448
2.84358	-32.1555
-6.12261	25.9595
-47.4621	-4.44622
-46.475	-9.2601
47.3483	-18.5188
4.94316	10.3682
-2.74645	5.41009
-12.929	25.2523
-9.88506	-15.8015
4.84003	40.2526
-43.7611	15.7279
22.1667	-34.2625
1.13038	8.68905
14.0468	32.558
34.5465	40.813
-42.2255	-4.84908
45.3251	5.26165
10.1645	44.7334
-38.1478	-14.8176
-29.568	15.9291
-6.75765	16.7992
8.47793	-15.9967
-39.136	-14.7815
11.1271	43.4332
33.1293	-34.8571
-0.632847	31.611
-3.75157	3.00189
8.45688	46.8859
6.45914	-20.6528
-13.7059	-9.14216
0.959932	39.6807
20.1	-47.382
7.86343	-19.5691
-31.9355	-11.7728
-7.15448	-39.9168
40.2469	-24.5202
-3.60669	33.7681
-27.7747	-44.8804
-19.4482	-45.9875
-34.4978	1.50518
-36.6203	19.1813
-41.4314	46.1952
-39.6686	-31.7828
-30.8144	-2.75542
0.370259	-27.406
-22.6383	10.8298
4.3387	13.6655
-45.9417	45.5303
38.9177	47.7066
-5.58315	30.3818
-9.66769	-23.042
20.3445	-21.121
-25.2997	8.13136
27.9127	-19.509
-43.1142	4.13799
-20.0494	30.576
-39.5357	7.64046
34.1868	17.8301
-17.7316	23.1921
-28.3084	39.7824
-23.2118	-4.63507
-46.822	-4.84698
19.2315	-5.25849
-9.35307	39.8443
-38.0971	44.0183
-32.656	20.1006
-41.7812	40.4855
32.7175	-1.23318
5.40091	28.5093
15.9962	32.5351
-29.8929	26.1254
-31.2686	17.7048
-9.15509	-46.299
-49.9791	27.902
10.0604	-35.0801
11.7923	-13.9999
14.0762	-6.27342
-31.8826	4.95732
-31.8922	-44.1674
37.6391	44.9707
-7.35961	-32.8993
-38.6252	-37.1821
-10.3554	1.14258
-37.9659	-26.779
27.3609	-37.3027
-31.9645	-47.1564
44.748	28.0299
2.85177	19.0898
-33.4533	-20.5768
-37.9764	15.5736
8.74277	2.29536
-25.4474	-4.6209
-3.39533	-26.5123
-38.5116	-10.8107
34.9076	-47.7869
45.1587	44.3147
-45.0848	-32.2413
-43.5497	-24.0142
-46.1799	-38.0826
31.0683	26.2828
6.05463	31.2067
-18.5135	-42.3451
-15.3717	-48.7598
40.1863	16.522
6.68374	-15.3031
-10.5508	-27.9954
-8.42129	11.9113
-45.1878	16.8924
-13.9588	-19.9831
14.8687	34.1314
-42.3177	6.83844
-25.4003	42.0516
-49.6846	-32.7966
47.0244	-42.6758
-13.0612	-20.1361
1.31469	49.2395
-12.8617	-22.9667
-19.7477	-0.0633025
38.6225	7.62506
-27.2721	48.3223
-38.0957	12.512
-3.68178	-31.4471
-16.6501	37.5641
-43.3874	42.2048
40.4765	14.5788
-48.3916	40.3399
-27.6285	4.26415
-5.39142	-23.8413
-47.4689	48.9325
-15.3752	6.37455
-28.2462	-43.5455
-9.10961	-29.459
4.56086	8.41125
-41.575	-48.3319
6.26868	37.4214
-49.4579	9.62863
-10.5818	-40.7431
-21.9477	37.0642
5.47202	-11.6282
6.96699	-45.2763
-38.5502	6.0748
30.2787	-17.2035
34.1911	32.5733
8.65285	3.49565
-4.33339	-46.1036
-29.5147	44.8675
-41.1437	47.5143
-7.98676	3.6896
-0.772298	32.6543
-31.7334	26.4319
22.6607	-34.0054
-30.68	-17.1766
23.9606	-31.7965
-6.08433	-47.874
-0.519062	-39.6129
-49.8584	-27.6636
-10.676	-4.67709
-7.14174	39.9942
-11.0232	11.1246
-25.3759	25.0721
-42.348	25.4924
44.1647	-0.744577
-36.4179	0.463147
-46.5992	9.71381
-36.0528	-5.76521
-16.6747	10.8503
46.6162	40.2761
11.2336	32.5433
14.8928	2.65848
-11.0098	37.6926
18.4421	-2.85318
1.50181	-12.4697
32.3812	32.7144
-35.2089	15.9535
5.46623	35.4438
-41.7137	-2.33613
25.1854	0.500902
-41.2265	38.7262
-33.9302	-40.7761
0.770532	-17.4625
10.0189	-33.9895
18.4033	-31.7669
40.3487	-30.4239
-18.6378	-13.4719
-6.38208	26.2825
33.1851	32.801
-32.3629	-15.4237
-40.3841	34.2007
23.1267	-39.1869
41.6076	-31.1458
-0.452538	11.0091
-42.0071	-16.437
4.6861	3.16875
22.0321	-18.0723
48.7397	34.7459
