-18.7338	-1.03414
5.88275	-49.8585
-10.7555	44.5132
3.64174	-34.7634
25.1878	-47.8667
45.6749	19.2199
-43.5433	18.8306
16.2633	-6.95535
45.9663	40.9443
-29.7026	5.04775
-6.39413	-25.7509
-49.0427	6.24601
43.3773	8.07911
-18.0489	-7.1557
-31.6926	-42.769
-12.4531	-45.9068
-23.0908	-26.6016
-35.7072	-48.6398
29.5905	-21.4035
7.72572	48.7181
8.79517	17.3126
16.282	-31.0714
29.2653	-46.8401
38.4831	-34.9881
-32.7263	-24.6975
37.9367	-23.2494
46.5833	37.3709
29.8107	40.2147
-48.057	-44.0249
-36.8936	40.5592
-23.7434	-27.2649
-6.53502	19.5155
23.473	19.6159
-32.2923	44.8799
9.23344	4.73676
10.8653	-45.4276
3.05505	-13.9568
32.314	-9.70062
-41.9709	11.2587
-9.12992	2.68281
-40.5568	-25.1298
-36.1788	43.5852
30.8634	17.484
-13.6605	19.5454
-46.93	30.8497
-41.6754	3.633
-4.86173	-16.0494
33.5649	-31.1502
45.3067	-14.346
-7.26428	3.59042
-22.2158	-19.2454
-30.6174	-17.328
-7.10845	26.2668
10.7237	-33.4384
11.3837	20.8668
-5.54895	30.7374
-38.1548	-9.93901
0.924041	-12.2481
-27.7043	19.5631
27.4236	-13.7487
45.0634	11.7731
-24.418	-31.8627
9.33372	44.0668
-5.36676	-44.32
47.8348	-2.4866
-2.90008	-45.8564
48.5614	43.3126
21.2454	40.1146
-41.908	-16.9708
13.6675	-40.0235
-2.33987	-36.2399
-33.967	-7.28004
28.5123	1.89492
39.2502	30.8837
-2.98521	28.8431
-35.1879	-10.0881
15.8519	30.9306
20.1093	17.4087
6.40743	37.0361
-33.4373	19.0106
14.0399	-10.458
-11.5882	36.0246
-13.7446	-2.28761
-20.1176	-41.0864
-0.315672	12.9696
-5.47075	-21.8204
11.327	-21.4418
23.5633	-47.7127
-15.591	49.7775
-46.4553	-33.5398
34.5155	-14.3615
16.1652	42.1058
23.8292	-36.6935
27.7254	-11.3353
-30.5331	-27.2354
-50	40.8646
38.5417	29.3092
31.3231	31.8005
-15.6673	-40.2318
44.9955	39.7363
22.2761	6.04237
-26.3408	-39.5675
44.1973	3.99641
-26.054	-22.1018
-19.8018	32.5965
-41.8923	38.9242
-30.1977	24.8334
-17.5452	-23.5316
13.7605	26.9971
-9.45156	42.2071
-5.97252	39.7094
30.4954	-43.1088
-22.9356	-0.73966
