-47.2859	6.92135
49.1637	35.3827
-3.36298	-2.90409
27.7639	8.63128
-43.7394	49.0873
-49.569	-29.9863
-9.54695	-10.721
35.7838	-33.5013
-30.9758	44.9741
36.0676	33.645
27.5465	-2.81384
45.8925	-20.3157
-25.6928	-32.0698
-44.1349	-28.6062
4.73835	-29.2838
18.4373	5.81092
45.755	16.3169
-32.444	30.9878
-45.3515	-0.524346
-47.6234	-1.89778
41.5456	-20.2934
47.9283	-18.0413
2.20999	11.9079
1.33947	28.8689
18.4911	29.7836
-37.242	-27.9817
-27.657	-44.8433
-25.1754	-14.3522
-11.1834	-41.8498
-0.495752	45.2987
-8.88983	40.3216
8.71283	28.2134
-47.3911	4.89128
-28.6135	-7.86286
29.7341	30.6682
16.294	41.5116
-10.1807	12.6888
27.9601	24.0762
