3.21859	8.86729
-24.6293	-29.9288
12.8785	9.73508
44.2787	42.215
30.1595	29.3471
-1.01023	-6.86559
26.9066	-19.8523
39.7561	-43.7173
18.3698	7.89417
0.786255	25.6176
40.2542	39.8485
-49.0323	27.3104
26.9123	9.02123
28.9819	24.4891
19.0068	-10.9216
-25.2217	13.3371
14.0455	-13.6678
14.4814	30.5877
-26.0264	1.35564
16.776	-40.3217
30.843	27.9751
-43.8139	-43.4268
-47.2626	-27.115
-39.0426	-35.7387
15.0598	-41.3752
34.0608	20.4296
-24.8499	-39.5905
48.7944	31.867
16.4834	40.7797
12.3747	32.9005
39.4528	46.8744
-8.8557	-6.70806
43.4284	19.1077
32.4469	22.5333
-29.0553	-32.329
25.3493	3.38718
9.5314	-18.5318
47.5914	-5.63882
-42.3507	-0.927066
11.2492	-34.4854
-15.3277	3.31296
-7.34802	2.64131
-47.0084	18.9044
-25.6381	0.400655
-12.3889	20.6948
-17.2793	-13.8251
-20.8705	-31.7558
-1.83922	-13.4769
35.2322	11.7348
-47.1209	-35.6455
25.2467	26.7272
-42.0692	23.7753
39.4274	21.6453
24.8884	32.9673
15.7434	35.5669
25.202	0.900038
-12.8956	11.0124
