26.8268	-0.244042
14.3233	38.8444
35.0819	-16.8348
13.1503	1.36924
-22.2893	0.842291
-23.5472	32.7567
-8.11509	-17.5697
-15.9685	-7.40814
4.932	47.5008
2.43461	48.2972
44.948	25.4923
18.3863	-36.4971
-36.8257	-47.8489
22.7447	28.4459
-20.8785	12.7819
-36.3434	39.713
-6.60273	29.2004
-44.3172	28.4034
-0.51737	-28.0937
39.6468	-30.5392
23.3934	37.9366
-22.5818	-37.7645
-0.176573	-0.598335
26.349	-21.1354
-10.8321	-48.0943
49.5497	33.654
-35.7313	1.0677
34.3447	-25.111
18.8196	9.89407
0.456127	-12.1355
31.033	27.543
48.1234	17.6921
28.2549	-2.17595
-32.4884	-47.5887
-19.7077	-42.525
-18.7321	8.93941
-40.8779	-47.1352
-6.83697	-36.1927
-18.3966	-28.1561
-11.1053	-3.73715
33.1502	-44.0515
-25.8274	47.5882
-18.9902	1.17737
-30.6588	-32.0497
9.76938	18.9134
12.5652	-28.2066
26.0837	44.9417
29.2756	46.0191
-47.8637	28.3372
48.5918	-43.1485
-14.2071	20.2259
-37.5993	36.2928
29.7772	-26.409
9.32423	12.2741
-7.13289	38.6964
40.2672	9.34057
19.8631	33.76
-4.95123	-12.1988
2.90969	6.04437
22.4117	-5.36134
-13.1981	27.4831
-40.9061	40.2049
15.6163	-20.1774
-31.1157	-45.8419
-6.88842	-30.8537
19.6724	18.2615
24.8012	39.6633
6.32428	15.062
-30.4188	-28.4653
30.4505	12.604
-39.1078	44.1941
-41.7843	-46.8426
-48.314	-44.7731
20.3528	29.9593
-40.7114	39.3979
-34.2403	46.745
-11.9747	-6.10908
-9.51644	-3.48307
-12.1616	24.6506
38.5788	3.07723
28.0391	-36.1842
41.8911	5.98355
-9.6426	1.94215
-39.1577	-18.1523
6.47737	38.4128
7.44484	37.4939
-2.59881	47.0234
-20.9493	28.0051
26.5191	-6.63653
39.5791	-8.82681
2.05933	-16.7593
-12.3204	-14.4929
-22.425	-38.0772
-49.125	49.4785
-1.19678	2.0985
