-32.4402	-35.568
-2.00883	20.1577
12.7074	38.9788
32.9051	45.125
36.7856	-7.29832
-33.4843	-0.265633
12.0694	21.3612
24.8072	-39.5896
-15.9151	21.1309
-29.2568	38.2706
45.0378	42.6427
28.0853	34.162
23.0673	22.786
-36.47	-1.5495
-41.104	49.4023
22.8334	28.7144
-48.5054	44.8999
8.18637	-47.7798
-7.54896	-37.309
-6.68154	-19.8923
-6.92557	-39.2099
3.87181	-24.5605
-38.6163	7.08827
-33.0447	18.3221
-43.0939	-42.1775
47.6921	6.55783
29.6235	34.0383
22.482	46.8813
46.8202	28.6195
11.8767	-1.10691
49.1055	27.6324
38.518	-2.36799
-42.131	-47.0173
29.8859	-16.561
24.7916	4.7373
-47.0503	-20.2253
-14.1018	-13.4972
-2.66186	-26.5569
31.1354	-0.172417
-16.4708	-4.49099
-25.9462	30.6936
-38.0162	17.3549
-34.0695	-20.3927
-1.37721	-2.73739
-12.3213	-10.0372
10.4872	-20.4545
-43.9446	-22.9062
26.6246	29.9748
-38.5718	17.2896
9.20959	48.0571
41.4342	41.6076
14.8056	16.2548
41.1658	-9.18793
42.7846	29.0956
