-15.3707	48.2095
45.8061	46.9582
42.5567	-19.1799
27.7466	-20.8575
-34.3364	-12.8466
-40.5878	-30.2658
36.8679	-10.9049
19.036	-37.346
2.03618	13.2792
8.07174	-33.7176
2.39123	40.5054
10.4458	11.849
-49.7121	9.43689
-24.5748	1.28088
-25.2064	-26.5805
-14.8065	-48.7023
12.1787	-47.9593
-31.2289	-4.561
-28.548	-36.293
-42.5434	-2.66201
-5.0156	25.9906
9.45789	-8.36293
44.3904	7.91144
26.33	-36.0499
35.204	2.24605
-1.92047	47.6375
-28.9256	-29.3672
7.48889	23.2392
-34.3062	-43.1585
3.99458	-34.8529
-15.5995	37.9377
