15.1736	-13.2292
16.2927	-1.1924
11.6019	8.69552
29.7631	29.7414
39.6843	40.0414
27.1831	-32.5141
13.2252	10.4713
47.966	-32.4703
-1.52117	28.5637
-39.2759	29.4576
13.1235	33.3575
-35.464	25.4136
45.5802	0.603893
36.5774	26.0423
17.1778	-4.9503
-29.2715	48.813
8.07029	12.9515
-13.829	4.98621
-14.4377	-26.5158
21.2162	41.029
-44.6922	-17.2251
-24.5569	-28.6055
-46.8945	-21.3076
-19.6578	-44.14
21.8988	30.7164
-48.7311	-43.8869
14.4026	26.9197
26.9357	47.4435
26.8741	49.34
43.2839	39.168
25.6384	10.4482
41.9822	48.0768
33.6785	9.36882
-36.917	-42.5118
17.4957	-14.5707
23.0561	-38.7723
12.6643	-26.6509
-33.2696	-7.70695
26.2463	-18.2948
25.8969	-3.18963
-21.806	13.8855
-30.3061	40.1488
-39.484	48.1044
-26.4473	-14.9345
9.86053	-41.4692
0.675494	-20.8717
47.3486	0.781035
-46.6767	-41.2932
30.1024	38.5398
-31.2273	42.4984
11.4344	29.2508
30.4163	3.03575
9.60509	8.63184
25.0097	1.44568
21.1138	19.6918
