32.0783	8.26765
-6.43329	2.33661
30.1993	30.6314
-0.544215	-41.067
-35.8969	29.6572
31.967	12.7444
-4.16184	-38.1204
-26.7032	5.73239
-8.89011	-43.0069
-39.5501	32.0171
-28.8188	-5.58904
38.5909	9.7182
7.75321	-46.7812
3.88163	-37.8748
-40.7552	49.0541
-9.55766	-12.5224
-39.5124	9.68301
9.49709	-5.12016
-12.0169	-43.5051
-37.5941	48.0222
-44.8046	1.47927
-9.61345	30.624
17.0142	18.4669
38.457	-12.5731
-43.6053	-1.63791
42.8656	-15.5389
-1.07452	15.7201
10.56	-30.5892
11.294	-4.70165
-27.6858	14.1866
15.5961	26.765
-45.4708	26.6115
13.2622	49.4228
47.7946	34.319
-45.2242	-14.3636
-43.6233	-27.5491
31.711	-36.1124
21.5578	19.5586
18.3729	39.8867
-11.3805	-9.4354
