36.2278	1.90276
45.762	-20.4988
-5.90587	-29.1116
48.9932	-20.3763
3.6526	43.163
-40.052	18.1299
17.3889	-1.11046
29.3851	10.1779
-43.9483	-18.2458
-0.736764	-38.5351
-22.7926	34.6194
10.1745	12.2608
-41.863	-14.244
-46.5887	-17.4635
-1.61588	17.5375
28.4193	-13.978
16.7387	-14.5174
-46.2299	-22.5946
39.0773	47.9749
40.1267	28.6411
-20.8265	-23.4185
25.7995	-25.1735
-23.4124	32.4481
25.1328	-45.6712
44.9302	45.3722
32.9265	-4.54756
-28.8651	-29.8202
17.0838	-24.1748
-30.2198	2.99315
20.2069	-4.78529
39.4515	-35.5629
42.8793	5.92977
-16.9684	-20.9495
-48.231	41.1823
34.4557	39.794
-7.10613	-21.5899
12.3018	-41.938
-50	18.4754
-23.7655	-21.3265
21.9439	29.5086
5.96336	3.47078
7.99101	29.2005
20.7753	27.9772
48.8171	-19.3353
-18.3686	36.9504
-21.026	41.0401
-31.6714	38.3865
-31.4165	-40.8163
21.6092	4.25732
31.5428	-19.1174
-32.3043	-12.8515
-29.1695	37.1229
-21.8145	13.8023
48.6645	27.9589
44.8105	-4.12695
-11.1901	2.6051
-12.0664	37.2937
8.88779	-45.8546
40.0068	33.7164
13.7429	47.562
-29.5267	6.45417
35.3129	47.7979
-6.42082	-48.4997
-1.76626	24.4343
-26.124	14.8432
14.182	38.6565
47.0648	13.4131
-17.2878	27.6709
5.55308	-39.3457
-43.9264	-44.8626
2.62489	-13.7556
-48.9183	24.561
-15.3075	46.0998
-12.3513	25.5166
-29.7813	32.6452
9.82869	48.7976
-7.45932	-37.0564
-27.7194	-10.4122
26.655	22.1598
44.3936	35.336
-42.6099	17.655
-47.2677	-22.2145
-5.84554	8.74087
32.9976	26.629
-9.34898	18.4415
-21.7366	-11.1317
-14.9913	-39.76
-25.254	37.0283
-47.7338	-25.0212
42.1697	18.5545
38.1761	-49.8575
14.0499	41.9737
46.2548	3.36599
9.72566	19.9069
-4.2159	26.7676
0.0727029	-13.1041
-4.99568	40.0876
-34.38	28.7353
22.2045	-5.9056
-10.7491	-9.86451
-20.6017	-6.98873
-41.755	16.1089
10.7206	13.1476
-13.8256	-36.4432
32.353	20.1013
-5.92405	18.6178
6.21708	25.4306
35.9464	34.0012
-6.9818	-23.4115
11.3576	-22.2401
-8.22581	-13.0849
46.3292	-28.7754
44.9244	-8.84985
-10.7092	16.7565
-24.7274	45.4999
15.9002	23.0291
-20.5329	6.67341
44.3407	-0.0668267
23.2051	-0.32007
-9.209	26.081
-15.5088	-47.2781
-7.21958	44.7586
12.0596	-29.825
-8.37439	-11.6825
-16.5039	-48.1857
29.7587	37.0502
-11.6063	44.1736
-44.8545	-46.01
18.8004	-1.8286
28.6645	45.3258
-27.448	-41.2097
-10.4033	48.8966
-34.7333	26.2759
-15.4845	-27.7363
32.5245	12.4333
