-49.0049	40.5272
12.5264	9.94096
30.3551	10.5625
-7.14392	-47.0182
-7.98747	23.2663
31.6269	21.5457
35.1241	-2.12662
27.2676	-26.2111
-34.5151	-39.5417
27.5234	-9.27587
-26.0783	-38.1763
-7.29808	-21.252
32.6139	23.2713
-5.25446	38.1549
32.2991	-20.97
35.1708	6.40195
-2.88193	35.2713
-29.9681	35.2814
-28.6418	-39.0484
26.6839	12.8844
49.7958	32.7795
-35.6514	2.99982
41.0632	-17.0448
21.4225	43.5972
-23.6142	4.31675
-34.6861	41.635
-25.5424	-30.3218
-17.576	-21.7468
7.98029	11.7074
20.09	48.3024
9.5335	15.5259
39.6345	13.6702
20.891	13.7298
-49.499	47.8561
-41.7644	24.3617
3.9942	-1.41495
39.9171	19.49
-23.5689	-0.714706
18.1133	36.4531
-20.1074	-12.4972
11.2338	-47.3501
18.0224	31.0509
-27.1469	-16.4166
-9.51461	-14.8325
40.9977	-7.34109
-16.4923	47.4556
-48.8688	-43.8848
-30.6896	-39.3683
-40.572	10.8651
14.0758	25.6144
-36.0545	-36.8638
43.3734	14.384
-44.9302	-43.1688
-0.75263	-19.2894
16.4764	-2.58711
38.9067	32.6609
-22.0653	44.1359
-45.004	-23.9298
-32.2799	-28.5792
24.2297	-0.26501
25.9984	-3.76329
46.7114	-3.51931
17.7561	-43.1872
-39.2688	-6.54866
-24.1744	0.65494
-6.97674	-44.1895
45.7743	-18.4163
49.5826	18.8854
48.7855	-29.5933
-14.6116	34.2679
-12.5197	-29.3896
-40.0149	-24.2636
34.9683	-0.131833
-11.2775	10.876
42.8505	25.0057
-17.5167	37.0942
-11.0928	-50
-17.1399	40.685
23.1464	-6.95117
-31.5681	-12.7861
-13.0028	-5.84207
12.4304	-29.0167
-10.8959	11.1169
-20.9997	-21.8356
13.5799	7.19803
11.6183	21.7989
-36.2544	34.4038
-37.5616	41.29
-45.5432	-20.2573
-24.8273	2.03514
-8.76763	-11.8156
-18.3485	5.78813
32.0766	10.969
40.6082	40.1829
-14.7457	-1.67384
-16.0315	-7.56603
26.2596	25.1982
36.7986	-2.75821
14.0925	26.7524
14.158	-48.8982
19.8906	48.7748
-49.5204	13.8037
30.8539	-36.4085
-2.0624	-15.5799
-27.3504	42.0135
1.15906	34.2399
-35.1948	-39.9261
33.9918	16.8823
-43.696	-29.9747
28.9613	6.7954
43.6829	25.2701
-19.6266	-35.0871
27.3149	30.999
-30.7017	-29.9573
-35.4045	0.119092
-12.0007	-24.8738
-49.2476	30.9827
-37.2226	-15.506
12.6107	-3.67257
13.6061	-42.4108
-44.5774	-40.335
-6.22255	-42.1991
-28.7346	-41.0882
8.86741	-25.8044
43.3949	-44.4686
30.0716	2.69269
-40.9697	2.05057
2.03543	27.8426
25.3506	5.38727
-29.6755	-49.7854
35.286	38.6206
47.7681	-23.869
41.3872	47.7597
-5.04349	14.5074
-12.146	34.0885
-43.4124	43.4509
-0.918829	47.9309
47.1921	37.1417
9.28872	10.5983
12.6451	-4.25117
-19.3401	-19.135
8.60773	35.7701
-16.8938	6.38328
-24.849	-17.7477
-12.6419	44.0442
-42.9382	32.7681
-11.2815	43.3388
-47.0711	-8.75894
10.3614	-22.9684
8.94476	-35.7837
35.1274	-17.3167
10.0473	-23.8931
-37.9673	-18.8655
-36.2416	-35.6371
-40.4522	11.8792
-33.9012	-19.7394
5.92212	-13.0666
-38.025	43.4175
-41.8855	2.37744
-13.9525	46.1537
25.3314	10.0545
-33.2201	-35.7399
3.38884	-31.1055
-38.5548	35.9273
-17.4005	-33.3251
41.8634	42.8367
-5.9004	-16.2834
-49.1965	-43.3444
