-13.3626	-45.1766
12.852	6.01096
-29.6047	-14.5958
35.9182	-28.0896
30.547	40.608
-24.4957	-15.0708
22.3366	-5.95199
-21.6679	-31.2934
34.958	-40.5578
-30.7813	8.12971
26.9851	40.513
28.3557	47.8523
-33.7582	42.9263
-22.0586	-45.2574
-15.028	-12.5598
5.62181	-30.4242
0.671896	-11.7742
-38.8764	-17.7339
45.3232	23.5218
43.3912	29.1009
-35.6831	-13.6034
-22.1456	8.10167
26.4978	27.2966
-23.1309	-28.2612
6.66396	-27.2079
-12.8129	32.1742
-29.0624	36.1121
-23.0879	-41.7859
-38.0271	34.0476
35.1157	-5.65119
-48.5866	30.8648
29.5171	38.2463
-0.786927	35.4179
23.1269	24.6107
-29.489	27.4661
22.8749	-15.8369
-8.51825	41.0889
-22.3501	-17.1432
20.99	39.3123
5.422	48.4495
6.28508	-31.0409
42.8643	24.9065
-5.83767	7.68485
-36.9257	-27.7928
27.0499	4.47203
17.6271	10.4955
-41.2107	24.1172
4.60947	-11.3445
3.10343	11.8423
-2.23553	45.6234
17.8695	8.36846
-8.9262	47.3427
32.4652	26.6855
-3.5507	36.7531
-15.3902	2.54704
46.5743	28.8037
22.1924	5.42413
48.2052	-3.44186
-28.986	43.842
14.4741	-34.3647
43.8373	-25.9316
0.967925	39.851
18.7049	23.5831
-32.7968	-17.2562
-31.5529	-12.057
-17.1024	30.0131
35.2359	-18.6736
9.24454	48.0903
42.0907	28.4739
-21.4748	17.5329
13.9996	-9.62671
-30.8637	8.18926
-43.8555	-39.8094
-39.7304	-3.89654
-38.6954	38.5098
6.02791	-7.56507
-39.434	-27.6772
7.63024	-28.8089
48.9028	1.78914
39.031	31.0479
38.2844	-28.6386
-12.0633	49.4029
15.6549	-19.383
8.32938	7.0239
17.6818	-32.295
0.0870764	-32.3926
-0.380788	-46.5275
-30.0561	26.5872
-42.3149	-17.9255
-48.0465	19.1775
-49.0136	-38.8645
13.8248	7.85817
-32.2855	-40.8926
-33.3365	-27.0761
40.8034	22.5752
-47.8079	-1.92016
-18.5767	40.5279
28.513	0.570431
-50	32.0397
-26.4738	-27.8911
-33.0987	13.5391
29.7401	44.722
-4.8755	42.1043
39.2913	-0.897716
-30.7095	-35.0808
28.0335	8.50832
40.8438	13.6162
-23.7349	-26.801
42.6756	40.1096
-4.64237	48.6263
-12.4681	25.0457
-26.5722	35.9075
-5.88099	-0.322219
-3.33084	4.77135
-42.0709	7.9602
44.1829	30.5726
2.70903	10.499
22.3495	-27.5348
40.5573	42.3004
-0.327602	-46.7701
-2.38983	32.7258
23.1265	45.2839
22.3486	-45.097
10.1054	-15.8431
42.7813	44.9906
-0.693865	-24.211
-13.4692	27.1268
30.8916	32.438
45.1377	-32.1179
-23.7112	16.8038
4.56528	42.0228
-48.296	-26.6553
-35.157	-47.4057
-50	-23.6602
-33.6715	-0.849239
-19.2177	9.62306
-21.3696	44.204
-0.336886	9.60856
14.9902	23.7484
35.1169	-41.0961
7.3882	-37.3411
-2.0852	37.9524
3.22796	-16.8041
-18.7429	-20.5199
-1.55781	-29.836
33.4213	-7.04962
-44.731	-37.5025
2.83779	-19.2926
-44.573	-14.2846
-0.35028	32.5829
8.36773	25.365
-2.25473	48.8439
42.965	32.0883
-32.8029	-22.8879
5.22394	-23.8605
5.39947	-24.5687
0.79102	28.4272
-34.3231	-24.5835
23.1271	-31.5823
4.00175	26.2725
-20.4377	-29.4036
26.322	16.4614
33.4913	0.245596
31.1316	12.65
-32.64	2.21367
-13.5525	-15.6727
26.041	35.8496
-27.3076	40.2799
25.5557	-23.3921
38.628	34.3675
-24.8395	-21.8534
-21.1943	-20.5304
13.4207	12.2333
7.71657	49.246
-33.8616	0.970689
-17.5364	17.6943
-43.4434	6.16176
31.3815	-22.9801
15.661	43.1956
-21.1137	37.697
34.7235	16.5895
16.8667	37.1292
-48.5676	-20.7054
-34.7003	-39.2336
-24.0671	-46.5027
39.8628	17.474
-26.7945	-9.60226
-30.958	-38.2294
17.0811	-45.635
41.3101	16.9615
14.7073	-16.7457
-32.8843	19.5245
4.45702	-48.8088
-16.1717	-14.372
41.0839	-21.8959
14.5322	-32.2051
19.0032	39.126
25.4036	-25.2777
-14.5725	28.0211
-12.9372	-29.2843
-46.7273	15.4572
16.7544	32.835
-36.781	-26.0294
17.952	6.47475
16.711	-1.14318
-10.4339	-23.7961
7.1746	-24.4233
9.03543	19.7063
10.5475	38.1874
-32.7355	34.0891
13.0318	39.8465
-34.9251	21.9709
27.4585	-21.252
-11.528	-39.8463
-4.39687	-19.9573
8.63623	4.82881
-22.8756	-21.452
-6.71306	-7.57403
-13.0735	-32.0478
-39.355	-32.6059
-45.668	-39.5201
32.3972	1.84961
-10.6572	-45.6304
-8.7569	5.44305
49.195	30.5599
10.4957	-1.23571
-24.2036	-48.672
-3.44013	43.0325
-1.42503	-13.1535
-38.2384	-48.26
18.7575	-27.6822
-3.28967	1.74418
-46.5407	-46.5536
7.80643	-10.1928
3.70628	-11.2868
-41.1812	24.1831
-40.6012	-44.536
-37.0342	36.3227
-44.8697	-34.0791
9.78092	-45.5728
-42.3998	3.5459
49.2573	7.85762
41.2798	0.572525
-13.2857	46.9867
12.1348	-33.5452
44.6952	-9.30331
21.4616	16.0173
20.6254	1.16294
-49.6949	-7.57893
41.3216	1.27203
-7.87062	-30.6434
22.4762	-2.5379
-5.07171	-2.67982
23.6035	30.01
24.8316	15.0408
38.3349	-12.7917
28.4744	40.6813
-30.654	36.9304
36.462	33.9378
27.4526	-14.0685
25.2689	-6.42489
-32.8541	-10.2612
36.5881	-7.92342
-34.804	47.4772
-40.1047	-30.6043
44.5297	-21.4989
-32.4157	-35.2383
3.09509	20.5249
-13.7443	42.8683
39.7601	48.5653
1.87789	-49.7477
5.96134	-1.02251
25.9659	-3.9797
6.84625	4.2876
-2.24355	8.76287
23.7372	-7.08821
-23.6225	39.4388
-4.9749	-22.8598
11.2047	38.6684
36.3119	43.0761
-7.59785	26.8788
-28.2863	14.3614
42.673	12.4637
-43.1472	-16.6405
-12.3553	-3.8097
2.21157	39.2544
7.90594	23.8058
