11.9469	7.54117
46.3515	10.6223
36.3052	46.0271
14.2753	-20.2629
-44.35	38.5808
4.4198	-0.267397
18.2501	-49.9011
15.3122	-41.8545
22.8513	2.14668
-25.531	38.561
-17.6094	9.69707
45.7403	-35.3792
11.8614	-34.0392
-15.2767	-31.4327
-39.9733	0.923597
-19.2298	-47.1205
2.92017	-41.705
-22.9446	-21.5731
13.6451	-42.1754
-19.486	41.3405
-44.5833	30.9093
-19.5746	-4.0354
35.9718	13.0057
38.7471	-35.0141
-22.428	17.5092
-13.1882	36.0062
-41.0576	49.4548
-5.34208	-4.69919
-47.6096	-49.1969
1.86304	-26.4312
-48.0628	1.47391
-15.6068	49.2487
-8.89271	32.541
32.221	37.267
-42.2647	13.3628
-34.0022	-7.6397
43.1248	20.5292
23.0329	2.88115
-0.538503	36.0982
11.5513	14.8147
