-27.3269	-28.986
45.4713	35.2161
22.1478	13.5888
38.6398	-14.3416
-5.10148	-28.3762
-11.6897	42.1474
37.9571	-43.9571
-15.0916	0.163473
5.683	-47.6802
10.7976	48.4737
27.1446	27.7973
22.3169	-20.602
24.6924	6.26246
46.7562	-28.9789
24.4809	-8.64488
-44.2548	-34.1724
-38.3301	20.2171
-5.46823	-21.7514
-41.2239	49.3085
-34.7825	27.4648
-20.5547	11.8874
-3.13397	-2.50907
-38.3386	-19.7507
14.5139	-13.9284
-9.42722	-12.8785
-1.21299	17.6319
-23.063	-30.9295
7.04456	-49.4077
-24.4396	-1.15859
-20.9745	-38.8077
-10.8404	21.0649
-45.5283	-19.383
23.0407	24.8483
11.3495	-9.57122
47.5814	-30.0367
-15.7862	49.3001
40.3471	9.37402
28.5248	-6.51857
-47.8012	-33.59
8.78305	-43.3092
-12.2005	42.88
8.44096	-5.81639
-30.197	-26.7495
-29.3313	-8.24212
31.1722	42.3581
-45.7881	-21.0277
-9.46461	-31.881
-19.9702	-36.387
48.3335	18.8451
-21.2189	13.7796
-32.7734	30.917
40.2426	33.127
-30.6509	-29.0778
37.4676	-35.0043
-10.9316	36.5226
-41.0148	34.9741
-30.2327	-12.7516
-16.1674	34.0806
-12.236	-26.1797
-41.8209	14.1065
29.3114	9.7909
7.44076	42.3141
-45.5761	-13.3828
7.58146	44.7599
36.2252	6.66057
-46.0754	-14.0619
-48.978	-1.56191
13.0508	-42.6902
-36.618	-37.5131
18.5932	7.07567
36.4221	16.8541
5.46001	47.976
44.4497	31.7295
36.2833	20.8295
16.5325	-27.1812
29.5095	0.948133
42.7152	14.3151
-9.3103	5.18378
-26.7986	2.99589
-7.00398	-8.96781
24.8344	23.1622
-0.604173	24.1307
-6.53908	46.1394
6.76101	-27.419
39.521	-48.9877
31.972	3.1082
18.1752	40.3507
31.2713	3.92607
-3.55032	4.25454
-40.2936	16.7026
11.7433	-25.4496
-25.0614	8.53037
-49.9598	39.0039
-26.459	-25.7748
-35.646	46.7974
42.267	3.07937
-17.4243	-47.6141
8.34479	8.79903
13.6435	7.82223
3.15214	-44.4947
-42.6298	-39.2127
31.5143	29.148
-29.8857	-40.3315
