13.2428	19.713
28.2726	-0.604217
-1.76683	-12.3676
24.6135	42.0541
11.0697	-5.85353
-4.79184	49.55
49.4906	-20.6498
47.4984	37.9008
-21.3832	-27.1662
15.297	44.0466
-10.1352	-20.0613
-31.6236	33.0905
-38.0847	-7.32683
0.962684	-30.563
-34.1179	10.4331
31.6233	-23.7742
-4.96672	46.0267
-19.2191	5.63272
17.7961	39.6524
23.0228	15.2006
6.81696	-36.8961
37.5252	39.8666
0.527643	39.9942
-10.4592	-7.65774
13.1162	-22.3107
13.9083	35.4613
-3.70391	-26.2208
38.2857	-2.93099
39.6806	1.03808
9.91916	-9.6589
38.6733	-22.2781
-5.57709	23.0883
19.1409	-22.6788
-46.0025	2.22615
-11.1248	-31.5302
5.8001	0.0121791
-6.38875	-21.5125
-31.0029	15.5986
-37.6175	-35.4949
15.1507	45.5572
25.7735	-6.69242
36.4589	6.79639
-25.8078	1.50685
-45.8852	42.5957
-42.8332	34.2079
32.5098	12.7431
-31.2855	-44.4362
36.1417	28.008
-45.5809	5.50087
21.6318	6.67406
-38.1802	-5.41662
-24.1762	-30.134
2.31342	-45.1038
44.4436	-26.5675
-14.3033	-18.4763
8.37562	41.5
38.1096	18.4948
47.3935	21.4956
-4.93755	26.101
30.0028	41.7983
-40.5915	-27.5037
-9.09485	1.50842
-27.5818	20.2732
9.48727	-4.55349
-6.53397	-19.2753
18.6988	37.3932
31.6458	7.94616
-12.6731	-19.9677
10.0014	35.9001
-47.117	5.72264
-2.79843	34.0954
40.7801	27.2599
-42.8554	43.5932
-43.6749	20.5698
5.15691	-48.2659
-38.2207	-14.6396
11.4801	-38.5006
29.077	-4.6353
-11.4023	29.076
-47.7887	1.11371
-18.9553	27.8649
8.29872	11.7358
35.6291	46.4271
-19.2345	31.3308
-4.59567	-40.1827
47.6384	-27.535
-18.3787	21.9849
22.3352	42.1775
29.2434	25.8806
31.873	-4.05162
47.9969	39.5809
25.7489	41.0393
12.9292	32.1299
14.8742	45.5322
45.7436	-22.2328
-4.54014	31.1828
6.06497	-10.2098
-13.3173	-13.749
27.9246	-19.1845
-30.0489	16.8076
-19.8647	2.29592
-15.1875	-9.8039
29.9231	22.2267
-31.9711	-14.4813
-2.94501	39.8091
11.3252	34.2632
-21.2989	15.6417
-26.0845	7.10281
41.9573	-9.02501
42.9341	13.9429
-37.5501	31.5204
-4.04704	35.8693
44.5666	-29.3886
8.62764	35.1261
19.3942	-32.4119
7.45696	28.0395
-8.72095	-7.92206
3.654	21.8029
15.7643	-41.3672
-30.3482	14.9795
-28.1063	-28.3187
-11.3329	1.53256
-8.94783	18.625
-28.0214	-4.99668
24.6626	-12.0344
25.5113	-3.91946
-24.9981	-40.967
-24.9727	35.9567
-23.7501	32.5818
-37.3753	-21.1468
-9.14939	26.9663
