43.8063	-0.852756
37.5805	4.95448
33.2629	10.3405
33.0634	-15.0428
4.10585	4.06379
17.4521	36.7075
-7.99716	-36.8139
23.993	40.9743
6.71264	-49.4882
30.5001	32.0099
48.0258	-28.9305
23.1826	39.8443
-36.8465	35.4931
31.719	-5.53334
-2.69079	27.3234
49.2936	28.6686
-12.0237	29.5322
37.1522	-29.4192
-10.3244	38.9194
-29.5333	47.6005
42.3365	-31.6772
-0.950975	49.0654
-7.63639	40.4359
-38.4586	-42.3978
-34.9875	-18.7578
22.2634	24.7621
-26.8123	14.3826
-22.7259	27.5697
-44.7858	-4.71545
34.5916	23.2037
-13.8289	-40.1384
-3.37917	-17.3493
2.12863	-21.2041
23.1227	38.5603
0.0407895	17.739
-9.54917	28.9163
-46.4128	17.5708
34.1517	-10.335
-48.6616	-18.462
19.1712	9.54635
-31.9229	48.4439
-10.0254	5.90922
-13.4758	5.12671
9.7432	17.9193
-22.6577	30.4266
28.7463	-48.2452
-20.0825	24.1441
-8.18878	-8.01421
12.6229	7.61186
2.53969	14.6088
-46.1218	-28.2833
48.7478	-12.7947
-42.6984	-48.8841
2.43064	9.39641
-36.0346	-31.1597
32.0434	-20.3355
-32.8246	3.20519
-30.0844	-4.10191
19.3347	16.0078
-44.293	-6.68337
-3.12638	-43.4267
-3.34192	-15.2049
-1.77941	21.4061
-23.8677	-36.1932
-33.9787	8.53137
-46.8383	-44.7948
-33.236	11.305
7.78717	-25.8962
43.2377	36.3749
-11.4826	36.2578
49.9682	-15.1958
47.3462	10.4727
11.1778	-13.4083
-17.1334	38.5576
29.8157	39.9685
19.6431	-46.901
37.7879	21.0801
33.9723	50
3.92133	-41.2423
37.8935	-16.8315
14.8086	24.1735
9.99037	-27.143
-22.7958	32.0735
36.5402	12.9463
-12.3388	9.53073
38.1707	-36.2548
13.5175	36.0083
18.4778	-36.2416
29.4864	-27.7439
-46.8196	-3.65082
32.9027	4.71398
-2.81118	43.3238
-31.8934	6.56803
33.0417	-22.1594
8.52757	-31.6233
-7.58675	-13.0585
-27.7067	45.7226
37.3313	29.5579
28.0859	38.6201
7.1293	48.9198
-47.7093	-23.1832
38.207	-27.3898
-20.8077	35.5897
-21.305	19.5054
-24.5721	-26.6516
-26.4536	-15.2275
9.1883	27.2099
34.7388	-12.9916
-14.8155	19.6279
-31.3756	-20.9998
-0.957978	26.0369
-21.5102	17.9856
20.9895	-43.0365
22.286	28.3738
