-8.29591	-14.6239
3.15542	-36.7705
17.4561	-27.0842
-18.699	-31.7794
-11.5717	-36.7052
11.9383	-3.00741
-19.0279	32.0825
39.5113	43.1786
23.5229	-4.9788
-48.6119	-7.60615
0.102117	17.6055
-17.022	29.0836
44.1361	34.5357
-10.0254	38.0859
-25.8404	-38.0071
-7.19436	44.1564
-42.2114	38.6364
3.27392	-37.1769
-13.5431	12.2191
-48.5531	35.7485
-0.435258	-40.0277
-1.51079	-33.4546
-41.545	-1.49452
5.49903	-29.8639
18.8956	-7.58017
-27.5264	-33.1913
17.8025	-33.1741
31.8803	48.0965
-24.2744	16.3441
2.88007	-20.7787
31.2963	45.4087
35.1185	18.9509
-15.8863	46.5882
49.3942	9.32196
-5.24256	23.5901
14.6072	-49.5187
-30.2975	23.7408
9.5138	19.2942
7.6454	-17.804
-14.5103	46.0518
22.7171	-12.3154
8.25041	12.7316
-20.774	0.261494
19.4892	36.5409
49.6613	12.8682
0.67624	7.98293
-43.1069	27.5645
-33.2745	18.1523
-20.5044	-9.58985
-32.5889	-35.3301
17.664	-31.3168
-19.8807	4.37529
-24.3726	-2.85941
14.3296	-6.41289
13.4698	-5.33712
4.69809	2.66504
10.687	-33.953
-46.3634	44.4591
-29.3261	-44.6764
33.2638	-33.1189
-43.5744	44.9386
13.6307	0.775094
16.5286	1.46805
39.8459	20.8697
3.11468	-5.85601
-23.812	35.2172
-49.3619	-47.5771
23.1612	9.64103
-17.5865	-16.5956
-7.26776	-17.2247
32.1082	-30.3302
32.928	48.5126
28.3537	32.3836
1.2479	46.1945
15.3468	39.8787
-32.7322	-23.6673
0.14974	-17.7094
-21.2257	-38.6922
43.4446	4.78422
32.659	38.6226
-49.6842	-6.78302
14.134	11.6911
-39.3614	-47.7914
-11.6233	37.7452
-15.1605	34.545
42.0768	-20.9906
-33.0227	-21.3999
2.28044	5.79928
-13.7017	34.8528
16.1219	5.59477
-16.6475	11.4114
17.5357	-2.21484
9.13951	42.1208
16.5914	-13.7026
15.8455	-31.3656
-15.1233	18.1364
-29.2826	-39.5479
25.799	25.8927
-35.6271	35.4985
2.25196	13.4559
22.8753	-46.4431
10.251	-7.11412
45.5054	17.1781
-47.499	-21.6068
-30.9653	8.52416
-13.0805	45.3744
-4.21823	30.1312
10.6246	11.0765
7.33072	-7.76865
28.6786	9.14722
21.6703	28.0642
-0.96645	7.84394
-9.29849	5.92553
11.7019	-43.887
-9.1687	-23.4909
-29.5349	-13.2437
-37.1016	-36.7938
-10.0974	23.0611
16.5951	3.3189
22.161	-34.2385
-43.4968	-16.0652
25.6478	32.8248
-22.2315	-46.8254
25.4088	-48.4605
-5.7705	27.5801
-31.9624	19.3943
-2.85581	32.1652
-19.7955	-24.2676
-29.6137	-23.2695
-1.85902	28.2892
-22.3296	-6.7223
17.4668	-33.0945
-14.9711	-24.2924
-7.93282	-21.1711
-18.9057	15.6622
5.97917	-15.9635
-1.37557	-6.1336
4.22066	1.62538
19.3288	15.1709
-22.5491	29.691
-11.6161	-26.4303
27.8535	26.3804
-30.1315	6.73371
3.00947	-5.72513
-16.0741	3.46678
15.9729	-29.2563
-2.1866	10.2364
1.66897	-11.4699
10.5431	45.8425
-44.2436	19.5103
-21.4555	-20.1458
-42.1907	2.06678
-6.78193	27.2063
-23.3759	-17.6998
-21.7028	12.4432
-18.8063	-44.9871
-10.6237	12.0653
-36.2659	-37.4556
-24.756	-23.8513
-12.7806	40.6292
-35.6948	12.804
1.0778	48.8175
-40.2133	40.2524
8.69839	12.4413
-32.8427	-47.2227
17.2078	-38.1972
-29.9543	21.9578
14.3813	-0.159336
-42.7695	-36.9034
-7.72334	-5.17896
-25.0342	-11.0741
28.7204	15.7207
3.55043	9.38938
40.2354	-42.0536
-24.3556	-29.5789
36.181	36.1953
9.705	8.35278
28.4958	-27.0366
26.6721	26.8985
37.1702	31.2524
32.1725	35.881
38.3471	-27.3135
46.2582	-15.4437
-0.988644	4.7205
6.95184	14.4077
16.1162	-11.9487
-3.25977	19.9401
11.2807	5.08304
21.9642	9.71728
-46.9676	3.43571
-42.3906	27.9308
-19.4723	-19.9574
-7.51254	12.8664
-5.11048	16.7929
-42.8492	1.26558
-20.1378	-0.24871
-33.3129	-20.897
19.6385	-43.4056
-1.54849	-16.3325
-32.5235	-40.2
-22.8008	-29.8301
40.8773	-25.3579
32.2436	17.549
-35.7171	-30.6324
-3.83784	-26.8749
-11.1143	4.0959
20.7549	-10.8823
29.2314	-10.3904
0.326983	7.52489
-23.0653	41.7431
38.7504	22.6045
27.9037	6.88204
-20.3722	-2.155
36.3016	-11.9801
28.5285	-38.8936
-33.6217	26.5956
14.1435	37.2228
-11.2409	2.77282
44.2956	14.6322
26.8522	32.209
43.3927	-17.3536
6.30585	-11.4744
-49.8083	42.9115
-5.71815	-1.23768
-14.1383	-26.5772
10.3849	15.2565
41.2954	31.3546
-4.68326	24.3502
-22.9353	20.8152
-18.0212	-34.2426
25.6365	-9.19204
-0.675879	-2.40136
24.1198	36.8164
-18.4019	-42.6486
0.14212	-17.646
31.2697	-11.0027
-3.26332	17.505
6.51482	31.9457
-7.75212	-12.3653
24.6878	12.1014
-2.31705	-18.2539
-19.3624	10.2202
-41.8533	21.8489
-10.7617	32.4602
14.3786	-9.99933
-1.55096	2.6361
-21.2341	-6.58931
-45.5427	17.1542
-4.12367	-36.0512
11.8891	-25.2921
-39.3452	-21.8308
32.1448	10.3206
12.7952	10.6546
41.458	13.9299
-40.9338	-45.9365
-47.7404	-41.8677
4.2496	-12.453
-49.1655	-25.4662
-37.0963	-43.6273
-11.9237	18.0593
-14.998	-14.5808
30.2533	-3.67206
-38.9234	-28.2615
-8.10664	48.2419
-17.4789	43.97
-47.4878	0.423903
25.4421	0.433871
-28.8752	-33.4508
40.7234	-12.9087
-7.36588	-10.7099
-6.98676	2.32725
42.9023	33.4386
6.86424	43.1653
-24.6129	28.0519
40.7758	7.11782
-36.4921	-17.6762
-20.3815	28.0978
8.73982	29.4935
-23.2429	-0.725869
-37.471	7.27848
43.776	3.2696
-10.1511	-31.2052
31.7624	-9.15425
6.79894	-31.7852
16.3668	46.1948
27.1745	-18.2531
38.999	-37.6668
-32.7644	-48.7605
16.7701	-8.73041
-0.56624	44.1898
19.6774	-42.298
28.799	-1.17161
42.0884	35.9542
-31.5921	7.7747
22.2507	-43.0331
-18.2363	-13.0596
2.05062	-47.0916
45.0511	32.687
-34.8307	-22.1974
-3.86447	-32.7956
-25.5243	16.0998
-11.6516	-29.1823
-18.4987	-5.86664
-28.338	-24.1459
36.3794	-20.5019
30.3667	3.14933
-3.4964	-24.6275
24.3231	32.4338
-25.6429	37.4329
17.2213	-35.5979
-44.0698	-0.205108
2.9884	28.4792
-46.6148	45.2232
49.5553	48.9594
-45.2888	1.14383
42.0364	6.34831
19.5003	9.87029
1.60263	19.4912
-8.8715	32.8042
-12.2703	-10.437
-40.8127	-10.3966
42.1164	-24.5335
3.58102	-20.3281
29.8811	-10.9257
-12.1703	29.4981
-10.2652	-17.5808
18.6822	48.3471
-31.1411	19.7403
-13.6952	-45.4244
22.4382	6.74142
4.87227	-22.5375
14.5706	40.0084
37.8515	15.3912
40.1361	-33.8505
-24.6529	-39.7759
-3.11816	-35.7253
-0.45581	-6.15826
27.0695	-21.4515
19.1074	32.138
19.7454	-49.1251
34.3746	7.37684
-24.8674	-0.983934
4.46118	-37.808
34.7107	28.1454
-38.5735	-26.75
-33.8411	-43.9922
32.9255	-16.686
19.1624	26.1636
32.455	30.4469
-9.45563	-1.11599
-38.9267	-44.1036
-1.39456	-28.6516
16.8621	-49.5064
29.3461	-40.8744
12.922	-10.2863
-28.9418	16.6621
25.0792	14.1601
28.6132	-4.53787
6.70073	-39.6519
49.1131	22.1085
19.2094	5.80505
10.3657	-37.0909
13.0006	-12.401
-18.9852	-42.3941
-15.8495	23.9953
-19.8507	35.0151
-19.263	35.4308
15.155	3.41716
-0.753537	18.9084
-21.78	-2.02714
-3.09953	-9.39538
-5.49295	-14.4417
-36.1786	-31.1449
24.8689	-18.8644
9.03844	10.504
-4.85258	-10.0354
-34.467	1.16726
2.40713	-4.70309
21.2123	-28.5286
-13.2686	35.1671
-25.5043	24.8153
29.1366	-32.4201
-39.093	35.5275
43.5673	18.8033
-36.4039	30.9008
-32.1354	16.3643
-3.75917	-8.1118
21.679	-24.9277
-20.2179	18.6956
-1.30046	-43.1112
4.82217	-42.1319
