-18.6528	13.9656
12.6073	-31.9862
33.9133	47.0739
-32.3701	-32.6319
-38.8467	36.3464
-3.44301	1.07793
-19.4003	46.5099
25.1664	0.222329
-30.4922	-28.3303
21.7745	-23.5883
18.3247	-38.0792
-38.5981	-32.3103
45.1783	3.30937
-31.4891	31.8458
-0.978168	1.60296
-24.2196	-48.0668
-28.922	12.2286
19.8674	15.2374
11.0061	-48.4556
46.4898	43.4751
33.9598	7.47085
-31.9065	-0.912173
9.92642	34.4278
26.9395	39.2513
-46.1467	-12.0485
-33.859	34.4575
15.6948	-11.6946
-31.4898	34.5593
-24.974	-27.3277
-38.0769	49.7304
31.2252	-11.2097
20.7618	30.5063
-7.06964	-10.6632
-41.1606	-7.57701
-49.1712	4.81258
-23.0685	-15.8922
-18.3311	-43.9668
-22.9671	15.0485
42.6928	-34.4477
19.1712	2.39512
-29.7095	-6.3254
-18.4811	-18.6181
-8.72839	-9.47323
-2.71366	-29.8952
23.9667	10.1839
-19.4938	-6.12816
-25.0249	-9.11928
-20.5564	14.4343
-37.6858	-43.3928
12.348	12.6461
-47.7345	-49.878
27.804	48.7899
27.259	17.4335
1.72107	-43.4661
-29.3453	-26.7255
8.27806	39.4617
13.8455	36.63
-42.3655	43.7829
-42.907	35.6415
-8.08248	35.3884
16.8796	-30.0142
11.0975	-0.617969
35.2682	-9.9403
-25.9668	-7.45595
-42.0513	-24.1181
20.0311	-28.7615
-11.1845	14.5778
19.4253	-46.889
39.8914	16.7894
48.2785	-25.2523
40.9241	45.3503
-18.2055	8.17421
20.2921	-39.605
-19.8999	-23.8771
25.1339	-46.8176
-23.163	37.2137
44.5696	20.1584
-23.1789	34.6781
-47.1012	-16.2812
-25.303	32.8837
-22.4611	-0.743902
-47.8497	-49.8365
-21.1935	-40.5862
16.5976	-3.71733
-18.8383	19.3136
-30.6148	-29.1858
-9.01825	15.0466
-37.6144	36.4413
21.0639	-1.18747
14.4191	47.3045
35.5227	44.8277
-44.4748	-35.4727
16.0568	28.0226
-23.4415	-31.8105
-8.31558	-36.6052
15.8612	7.47657
-4.74154	47.4708
-27.3731	-10.1308
-37.3942	-42.7914
13.2145	44.6944
22.7973	-48.0785
34.4266	-45.6848
-21.1225	21.9022
37.2409	-26.4363
-27.5384	28.4226
38.2569	-39.8824
39.1993	-12.783
17.6025	9.15839
-47.2956	19.5764
-29.9324	23.1866
-26.7844	-46.3362
20.4819	46.1597
-24.589	-44.1906
37.2759	12.0803
41.434	35.837
-26.3869	-1.52423
-5.57928	28.5282
-23.8919	-17.8349
-25.3899	30.6985
24.6172	-30.4405
8.18883	-0.27033
-38.5947	41.825
8.4753	2.07861
-30.0049	-32.6034
34.6201	-13.6878
-4.56806	-34.6379
-1.70503	-21.203
-14.539	-14.296
-9.2648	-5.37238
4.69832	-43.9557
22.7284	47.8551
-23.6181	-30.2862
-9.44814	21.8445
-15.2119	21.2399
-6.37839	-37.8037
5.28706	22.4643
33.3873	-4.89128
39.1955	27.55
34.576	49.0497
-14.9975	47.6017
-40.7623	22.3667
-41.7889	23.296
-13.5912	32.16
22.155	42.6603
3.69766	47.5101
-31.2894	-33.2372
-38.3963	45.5613
-25.9497	-15.8197
-43.5949	19.438
18.7713	12.2307
7.88464	39.7606
-37.4669	27.3676
-45.6026	20.1601
-32.9655	23.0897
-42.4873	-5.54615
-38.2612	25.8694
28.1013	24.2849
18.9269	-7.69154
6.85801	-9.09722
-47.4083	-32.253
-2.00773	5.18024
19.4659	-12.7138
-4.08164	49.1068
-33.2819	46.9148
-17.0138	23.765
9.82235	6.31275
32.447	-12.68
-33.0437	-16.7238
-45.7973	-43.5964
26.5221	46.1704
-38.754	4.43496
30.6528	39.5911
12.738	3.30311
-38.5013	-40.6958
