-13.7476	-48.8967
16.4406	6.73616
-21.639	-16.5023
38.9219	-26.7543
30.538	41.3894
-25.4829	-11.7847
19.5871	-4.63543
-24.7302	-32.5291
33.6031	-44.3478
-32.6604	8.91787
28.7017	40.0057
27.075	48.2648
-37.3552	45.4888
-25.0224	-46.1958
-7.79563	-11.5135
10.9847	-29.8983
3.14548	-9.23137
-39.7325	-13.5573
44.7813	23.4987
44.3465	26.3122
-36.5144	-9.95548
-18.3866	10.2758
25.3834	30.1115
-21.4676	-24.1178
4.00265	-28.6438
-12.5481	29.835
-31.0851	38.5335
-20.0125	-40.3976
-43.9522	35.1714
27.6209	-3.48275
-49.1673	25.2397
31.6269	36.5222
-1.41011	38.578
21.5849	25.4356
-30.0516	28.2351
21.7032	-19.2961
-6.29471	40.6765
-24.7206	-18.3589
26.1495	39.2712
-0.983498	47.4632
8.5431	-27.9335
44.1018	28.2819
-6.19783	6.58218
-38.2025	-25.6017
30.3884	3.3876
20.1742	15.6132
-39.9063	21.5113
9.51701	-8.73468
5.58938	8.45065
-6.21938	43.043
16.3819	8.95561
-8.25453	46.1722
35.5816	20.3125
-3.26227	37.3747
-17.8537	0.0221143
40.4607	27.7701
19.5478	4.01511
44.4314	-3.88415
-33.0053	46.3623
11.8625	-38.2314
43.1555	-23.8464
1.99045	39.0199
16.1323	22.447
-35.7987	-14.2011
-30.6332	-14.5625
-21.2042	28.2642
34.0953	-17.7236
11.5404	44.6139
42.1352	27.9217
-24.51	19.0948
13.0846	-10.5776
-29.4454	10.9364
-40.9573	-39.5777
-38.0227	-1.70337
-37.8086	42.7886
6.16483	-7.88776
-41.9612	-26.5259
2.60827	-29.0767
48.6305	1.45251
35.4602	29.8947
36.6488	-25.5331
-11.0354	47.5477
19.307	-22.7368
5.43867	3.83274
14.266	-35.0439
-3.09158	-29.6628
2.78355	-45.7315
-35.2869	29.5861
-41.8927	-23.6159
-45.959	17.1772
-44.8151	-39.5632
14.8284	7.52891
-36.065	-40.6823
-35.4017	-29.5808
43.4299	25.3777
-46.9561	-2.629
-15.8226	38.0149
