-13.2594	-15.6235
-14.6592	34.5927
-37.3573	-17.2105
14.9523	-26.0486
8.48146	1.19971
-28.565	11.4908
9.59718	-1.78743
21.6259	22.4807
-4.17792	0.112873
-22.7418	11.3494
-26.4722	37.8329
11.8831	-0.393965
-32.3604	12.9652
-38.8706	-43.4564
-17.3286	-18.5595
-15.662	-27.5929
-23.5751	-36.3831
9.75386	-28.2021
42.9695	41.5453
10.8607	-12.1021
-5.98096	8.74104
-36.504	-26.961
27.8955	18.9514
-9.60603	-39.2011
42.0695	-16.6615
-2.19835	2.41269
35.4642	29.8088
-42.4193	-22.4064
-37.6756	19.2458
18.7982	-39.117
-10.2601	-35.3123
-7.76568	27.1735
-31.5856	38.8116
29.9541	-18.5806
-6.23553	-22.6398
-22.1334	5.01449
0.660113	-6.59077
-48.0797	-3.45456
-27.1319	-35.4596
-36.5078	-3.04808
-14.1267	31.0097
-27.3576	13.8033
-35.597	32.7978
-46.3208	39.5156
-34.1902	-28.7472
38.5008	-1.47668
3.5376	10.7885
-14.6316	4.34643
-47.8684	-20.7473
-44.2608	-41.625
-43.5354	17.7619
48.3065	18.3036
-9.51419	46.1418
2.74803	49.4275
-42.9086	-42.8955
9.95696	-46.948
-41.843	35.1073
41.5525	23.5266
-1.62152	31.2666
25.9095	-24.0098
30.3923	36.2741
24.1728	-45.6876
34.1453	47.3581
22.5094	-3.27903
-5.9201	24.0393
43.1377	35.051
-44.2775	-38.9614
39.0912	-31.4695
-3.71719	-21.2757
-42.6511	1.0282
24.7761	6.84942
28.875	24.8912
21.3633	39.5028
-41.4989	25.8628
40.2331	29.6099
-13.6918	33.2196
8.35697	-12.6852
-1.19071	-3.46141
40.0806	-41.2826
-5.89807	34.4583
-41.5461	41.529
-49.2706	-32.5175
-5.94644	10.1872
26.4772	4.56135
48.7232	3.21972
18.2203	-41.4915
-43.0451	9.09186
-32.6169	-10.4576
7.48747	21.2952
39.0463	25.7628
48.982	-21.7196
24.6222	-12.2351
8.27671	-37.7014
-42.1925	31.43
-6.4957	10.0508
8.46869	-27.6159
-36.9771	-29.7941
14.8101	19.574
