-35.8271	32.6692
-16.0783	33.4267
0.210951	-13.5049
-0.0334602	-46.4719
12.8669	19.817
36.7394	16.7285
-36.2457	20.6246
-28.5372	14.4279
9.17281	-9.09434
-17.3271	49.2016
46.4081	16.2172
37.5525	-13.8613
-20.5435	-25.6424
10.2356	-13.5012
-46.9281	10.7735
21.5797	11.0974
-25.6975	-6.50812
-13.2137	36.0278
2.07969	11.6497
-42.004	-38.7612
35.774	12.1382
-8.3237	-12.6315
-47.5265	-3.05165
7.56484	30.6529
1.92897	4.32278
-49.9488	6.96442
-35.3685	-35.7489
24.4403	41.6619
-46.4291	27.7931
-49.573	-15.2157
32.6054	28.7722
-25.4329	-21.8092
-42.3848	35.2797
41.7279	2.41338
5.81709	25.3488
4.82845	-14.6439
-32.1198	-26.7398
-4.98514	-36.5311
39.3701	-24.5659
-8.48406	-38.8622
22.129	-37.6021
43.7901	10.7648
-16.5591	41.8741
13.5048	-25.6523
-26.3172	-4.78334
-16.7586	11.4318
25.0606	-0.919387
-37.6058	49.4732
40.1957	-3.63494
6.48554	-0.954007
4.63496	27.041
22.8306	33.378
30.6009	-28.0352
10.8468	11.7878
21.1139	24.0748
14.2602	30.8791
-26.406	25.8632
-49.3797	37.8297
41.2106	-27.3149
-29.847	-2.02808
11.5933	-18.519
-17.0591	-30.2036
-33.2303	48.1662
-16.2985	-20.2212
-37.2987	19.3972
3.53615	-5.68656
22.6244	24.6611
-9.21708	27.9551
-19.3972	43.0624
18.7126	26.6086
13.6002	15.9764
14.8979	40.6849
-8.92682	27.0727
-32.2838	-41.2098
-45.8878	-32.0267
46.5809	-28.7885
-29.8926	-39.3113
-34.2872	36.3368
-12.2723	-41.9678
3.7713	-2.67115
-18.9359	-38.2488
22.9104	22.6082
15.665	7.65504
-36.8861	-33.912
-34.7204	21.7862
-43.5485	-29.4079
47.9474	45.1486
-9.15637	-32.43
-26.8859	18.7817
-34.8766	32.197
-42.9344	-24.7953
48.5166	38.3837
-2.5218	-27.8949
-24.5461	-27.4662
-15.5365	34.5188
-12.1298	-23.1057
-49.465	-6.61725
46.713	29.2868
-1.32012	10.3143
-34.242	35.9599
17.5153	-21.6719
15.3065	-48.075
-21.6699	-14.1427
38.1008	-35.307
-25.9096	49.7698
-27.7502	3.20969
25.0087	-42.1737
-4.52833	3.15812
-33.3234	-2.54027
-39.4345	-38.2293
-47.3569	49.7978
47.6743	-8.51286
32.0735	-39.0725
28.4674	-31.6111
37.6815	-38.5159
28.2519	31.9221
25.6749	-14.3643
-40.0566	-11.7225
-25.2754	-1.65882
-30.6573	-10.5629
9.90248	43.2103
-37.5381	-50
11.7368	20.5335
-47.0223	4.64665
-6.91977	38.6682
-43.2689	41.4003
11.5513	31.1839
30.0782	-40.9446
-11.5095	-18.9656
-24.9603	-22.2446
-25.7232	-15.3619
35.4394	-37.5359
42.5883	-35.6076
10.377	-29.1406
-47.9728	-14.2348
-18.2144	-23.3813
-48.4793	-29.3607
-24.4894	-38.3508
-36.5963	23.0729
0.0512471	-22.1347
10.8775	39.6213
-28.2853	-37.7322
22.8479	20.7747
16.2826	-19.0528
-6.98958	-33.5119
12.6831	2.06739
-13.3668	20.478
5.97472	41.6834
-34.3461	-47.6022
-3.94326	-13.9935
-41.3237	-15.3195
35.5547	31.6706
32.2305	48.199
8.19304	37.2961
-36.4217	36.4136
-29.5121	5.58368
-16.2422	4.60819
39.5942	20.127
-25.4073	17.5468
-4.5818	-7.01819
32.5179	33.1353
9.18371	34.3883
-48.8607	-37.6726
-26.7561	26.8699
24.1025	46.1044
37.564	-3.22912
-23.6369	-32.2999
9.13977	-1.18511
7.47211	-12.924
-25.0429	-5.26984
49.1621	18.7845
12.4385	20.2833
48.8765	-12.0562
-21.6782	-40.5304
-17.2326	26.2086
38.8977	0.613694
-11.1995	25.2847
35.7278	-10.6297
-31.432	-26.744
11.1036	46.7485
36.2582	-33.4967
-23.7945	-20.1185
-23.835	31.6646
28.7921	33.4109
45.7755	1.99335
7.02378	-47.7575
-40.4326	-48.1617
-25.1568	-39.8975
-30.3541	-31.9709
39.4069	-35.2268
-37.7949	23.0354
36.3814	43.0686
1.57734	8.42659
-15.7733	36.2604
-24.9953	-27.3054
5.03193	13.4617
-25.8949	-4.72108
26.0545	17.7766
10.3831	-13.5358
31.1915	-32.1221
-3.59599	21.0906
14.6561	32.6294
7.66943	-49.1365
0.903813	-24.3589
