-15.5818	13.531
46.0344	17.7412
-3.4015	-0.184262
17.486	-45.2039
-47.3705	-47.3404
-2.47591	-30.2073
12.9915	44.7333
23.6205	37.2862
-12.5295	42.6848
11.8466	-38.5717
-22.035	-16.2063
46.418	26.6002
-49.1051	-48.8261
-30.9395	39.0341
-24.8418	2.06549
-13.5354	-33.6017
-28.9816	-36.1268
-10.5391	39.0137
47.6743	-17.0069
45.6688	47.761
-3.09066	-47.2791
-38.3019	-29.5485
22.1892	28.1513
14.0244	-13.129
-27.6771	21.4097
-39.4272	14.1842
-12.3057	-48.2793
15.8713	-15.0557
3.29298	9.0043
-47.4506	-16.1267
-9.7142	-44.2234
-37.3155	-26.8278
2.35282	-6.43837
-44.8818	-46.2864
-13.766	-17.8549
44.3379	6.99591
-16.1424	1.04381
-43.3387	-42.1576
-46.9849	-37.9374
11.0624	-25.6481
0.239553	25.2161
16.0151	-46.1069
23.9268	-12.7922
29.5664	-1.81365
-25.1006	-11.969
14.1257	2.25071
-28.3617	-0.538756
12.282	-28.9146
-31.7249	-12.2094
-40.8864	-3.98722
-31.3267	2.63545
-22.487	10.1181
-41.2311	-19.697
-49.2462	-0.34779
6.24443	-35.6125
-34.7963	-9.23248
34.0196	10.6162
41.6968	-11.4271
30.8862	35.8848
0.620088	44.0797
10.9294	-21.1726
22.608	27.5267
9.60924	13.275
-31.5575	21.924
-21.9344	37.235
22.8012	-26.1553
30.8862	23.5269
-39.2383	-21.971
-31.2271	36.9389
36.1265	-24.5963
-50	-15.9009
30.9024	-26.7015
7.15219	-18.0619
-28.4428	-5.6047
11.1208	-49.0464
-38.4866	42.0366
-25.8984	6.86722
44.1834	-18.0669
23.4606	25.9035
10.9683	20.5597
-23.0992	34.3357
30.1148	-32.6923
13.3551	22.2505
47.2669	26.5357
-5.69522	-44.6919
-40.095	5.75388
11.4497	-15.2929
-5.9714	12.9505
-35.2575	26.7115
-19.8264	1.19497
-15.3094	12.812
-8.36957	34.365
-35.0341	48.6047
-9.28418	23.5182
17.3362	31.7025
14.2775	3.06135
28.8759	15.6279
10.4738	41.9628
-48.6748	-2.65316
-0.84358	8.33806
-30.1763	-30.7475
26.3818	39.7085
-23.2807	-24.0023
-10.1142	43.4485
-14.2217	-48.686
33.1849	-42.6163
-10.3502	42.4755
27.2315	30.1651
-15.0464	10.5658
40.5049	12.6793
5.96461	-42.0892
-47.6733	47.3425
-1.64728	-42.7502
-23.5253	23.5888
-8.21051	-19.5751
37.8251	49.7513
-29.425	8.93425
-18.335	-14.5545
-34.5984	27.9295
30.0079	32.595
16.6133	-29.1372
8.86377	-22.3994
-22.4269	4.40968
-23.5801	36.4608
-49.1073	3.82372
36.9842	39.0216
-40.308	-28.4279
2.77714	1.00273
22.9244	-18.701
-46.8551	27.3543
-5.37004	15.118
30.381	-43.5743
5.70157	-39.6083
-25.942	-42.3277
2.4127	21.0505
29.5687	-41.7536
-34.8916	48.6763
-5.94187	34.7302
-13.3891	-47.6585
-26.5322	35.5699
-43.9783	30.24
44.2186	16.9892
-44.8425	6.48251
-48.9282	-40.1465
42.1193	22.5976
