-18.639	-19.2916
-13.7476	23.2589
-44.5166	-22.5072
43.1088	-12.5502
14.3083	-6.94457
-22.2764	-0.7328
46.5114	-2.384
9.16357	31.4165
-19.7778	-8.91397
-15.0523	38.9847
-37.0003	4.27596
10.0885	17.5085
-21.5155	14.0301
-48.8786	-49.2525
-36.6076	-34.9959
-17.7451	-24.0387
-43.5132	-35.487
-33.1898	-25.0238
44.2385	47.5145
-4.71768	10.4683
1.8967	-4.1037
6.83129	1.15273
41.0443	44.6001
-3.43022	-26.7642
12.8531	-23.0202
-12.6644	-4.59108
42.8974	34.5262
-13.1287	-41.7583
-44.3415	40.4179
26.4838	-17.5381
-27.7459	-18.3581
23.7521	18.3277
-34.5448	41.7929
34.6838	4.7268
-9.7342	13.2017
-11.5538	-37.8361
-34.4509	18.5648
-42.0236	-43.6344
-31.8434	2.00121
9.19789	33.9546
-37.4536	3.90561
-38.4668	-4.29213
-19.803	30.1013
-20.4803	-29.8098
29.3798	18.9209
-25.2758	9.11616
-20.6871	-10.9506
-24.9851	-11.5153
-17.4041	-30.0842
-28.8842	39.4325
46.1956	13.9707
-46.4269	39.7933
7.55609	35.4844
-25.8587	-21.1315
5.83918	-48.6746
-15.5829	43.5313
25.6811	38.9227
-4.68147	23.7978
13.9686	-33.1133
45.7156	-8.56973
22.7753	-29.2304
45.8361	27.1667
37.5713	-36.0382
-7.67625	6.35801
39.7474	26.896
-49.1075	-38.5925
-10.7492	-40.6102
-5.60525	-7.25266
38.9839	7.65007
32.4422	22.8439
29.2694	33.2574
-22.6703	47.1368
28.9057	18.1198
-2.74653	22.831
-28.6764	-11.2204
1.52805	-7.1883
-44.3093	47.9078
-29.2197	30.0227
-42.7284	-29.5798
-21.0171	-13.7997
34.8393	-17.413
46.1422	5.29675
36.758	-47.8327
-39.2996	-7.62896
-18.2343	-18.1949
-18.0256	34.6467
49.3997	-0.787657
39.8021	0.659951
5.86027	-21.4964
17.7307	-49.9855
-31.6678	27.9501
2.28764	-30.9215
-15.3929	-30.0391
-29.5206	-16.8605
36.1005	6.23494
9.76857	-9.86031
-48.2633	13.1129
24.1605	21.1313
-32.9919	-14.1973
-16.2439	26.1354
-7.59088	-9.84589
-42.8448	17.868
-23.7722	-35.4593
-2.1361	49.8382
43.4277	48.4212
-26.4804	23.4503
38.8642	0.484348
14.7605	-7.46034
30.934	-42.2032
-9.43544	3.92538
45.2691	-17.2739
12.5962	44.7864
-43.9854	-1.36672
15.0804	43.3774
-31.9419	-6.51576
-43.5861	1.51563
21.4173	31.2574
8.83388	-39.7567
-19.2905	24.4855
-38.8111	-40.3104
33.8667	1.06545
-17.5123	34.2135
23.5843	-16.3129
-11.3678	27.45
16.8558	-32.5389
-17.08	41.892
3.41167	16.7171
30.5375	22.8942
24.2858	11.754
16.3996	43.4532
-11.2108	-27.7353
-5.48249	23.3982
27.8938	26.404
44.3429	4.8018
-11.5662	38.4378
-13.4674	39.2166
-32.9221	9.20027
-34.6	-45.9327
-27.8834	-16.4431
-39.0505	23.7004
-17.0073	46.1388
-38.6615	45.2224
-48.4691	47.5683
-12.4755	34.2
-11.8665	-36.3591
-49.9695	-37.0924
30.3772	-4.93986
-4.78264	-20.5857
39.2769	-48.5958
24.0788	-27.9593
-37.5592	-25.5186
49.8883	-21.393
40.1403	-15.9047
-36.0612	-14.8529
-9.26578	-40.7367
-21.5476	-39.4491
45.5422	42.3999
-42.8592	40.0853
-11.2515	11.4846
43.6972	49.8579
-44.3815	26.7706
-44.3053	-15.3602
-9.5061	-45.8624
1.59211	-8.65567
25.317	-25.467
-35.7962	12.182
24.6856	-17.346
49.3719	-5.2253
-21.0475	-38.1061
13.4898	-41.4998
8.06362	0.855408
33.0612	13.7656
13.719	12.9571
-34.1207	-3.13182
9.22326	19.4566
-4.68394	26.0086
-17.0241	-15.6913
-38.0197	41.317
35.2069	14.8085
-10.9157	-48.8154
-28.136	8.50306
37.6085	9.9842
26.8979	35.5066
-27.4175	-3.65981
-24.2091	-39.1066
-31.0517	-27.1576
4.38364	-46.5441
36.518	21.2436
4.45121	36.8324
45.711	22.1066
11.6336	10.0568
-37.5088	-44.9805
2.2081	-20.8296
19.0172	-31.5269
23.1324	30.6672
6.65163	-48.4333
-44.4312	-48.1009
-2.99138	-39.8944
11.7703	24.4005
-4.60044	-22.2924
-44.3145	1.37595
-9.94171	-20.6199
22.0881	24.1312
-44.5072	-43.9125
-7.15749	5.25447
9.3219	-3.14487
-15.0739	-43.4871
-35.236	24.7996
-12.5869	-31.384
8.6167	8.87669
45.2687	22.8923
11.7444	-22.1634
-21.005	32.4696
27.993	42.7861
25.1738	10.416
-2.64888	-38.3933
46.7266	6.38215
-7.96188	-19.3153
-14.6944	14.8857
46.5679	28.7244
-15.2882	5.91653
28.7203	-12.8405
27.9614	-8.19345
34.1553	-28.6003
-6.91344	20.9176
-13.1357	-5.76989
49.9795	-32.8611
14.0987	-3.75407
-34.0563	-47.7042
-38.477	-24.944
-20.4321	-37.5039
48.7325	32.6915
-46.0677	-36.9716
45.7751	14.7969
19.2617	25.0091
30.1817	3.65458
-6.89906	5.49376
43.5161	46.2681
22.1412	-15.2053
38.2899	-20.1364
-40.9428	-2.17927
-26.2621	-3.79102
-48.8339	-26.7388
37.0718	7.64538
-38.4161	-42.4283
-13.6735	-4.42118
-49.4756	-41.645
-16.9607	19.7572
-33.377	-34.1008
-21.8649	-50
-29.5149	-22.8214
-19.6731	10.3558
48.3247	-21.4924
39.7243	42.647
19.3521	46.3432
-32.6136	-49.6932
7.31877	-18.8929
-23.199	-27.9041
5.99772	7.57062
-36.0509	22.5223
43.4175	-36.5366
12.3623	-47.3446
23.0681	45.8437
-28.6509	-9.91803
41.7253	7.99075
29.7005	10.6938
-15.0029	29.8934
33.2453	14.0125
-27.8932	39.8161
20.0298	4.70609
31.2842	-31.1352
45.7699	6.54827
-13.3355	-24.5524
30.0055	-1.03571
-11.7092	11.0537
-19.3425	5.48535
-45.1728	-0.2501
-44.8576	-44.454
-44.6505	-2.75208
-17.5894	45.1524
34.6754	3.49721
13.7885	-26.9585
10.6137	-43.2696
-21.6834	21.1124
-10.3266	0.445697
-24.682	-11.3111
23.3999	41.4628
33.6509	45.926
-49.0326	16.8727
13.1802	38.6231
-10.8502	21.0756
-16.2257	-48.1251
-20.1718	44.0228
28.6986	45.4586
10.3094	-48.0275
-33.0076	-29.343
9.04786	0.196155
-29.5997	32.2956
-5.09313	-8.3822
-40.2901	-34.6802
-13.5776	4.12083
37.6951	-49.3834
-47.3806	-22.0288
-19.3854	43.6457
-6.45645	-2.13565
28.0865	7.81646
42.8551	-18.9561
13.3567	44.0887
-44.2537	-8.51721
34.5338	43.2406
34.1708	16.45
6.38963	-7.76471
-12.1026	4.66444
11.47	43.9624
41.3811	25.6944
-21.7258	-15.1098
6.72242	-36.2563
19.2073	-18.2676
-36.9112	32.9105
-44.2682	15.6823
