-46.3469	42.466
4.31569	-11.6389
27.0968	30.6588
-9.80137	-43.9388
-18.5621	37.5836
27.4192	28.5406
37.9819	17.1148
29.7944	-12.0257
-45.5584	-47.3876
7.97166	-24.7449
-36.1472	-44.4389
-2.06047	-39.2435
47.3635	32.0047
-17.0252	49.1414
49.9395	-2.73134
39.3691	4.10537
5.26562	33.3299
-35.5223	47.7479
-36.7631	-32.1127
35.5839	18.1185
45.3745	4.90149
-50	-0.0182513
47.8124	-2.52609
-2.09616	34.3669
-12.8479	12.9665
-27.0679	46.166
-33.118	-27.4377
-31.8521	-5.72306
4.54001	27.395
24.29	37.1245
17.2695	40.9736
18.4948	22.9421
16.2512	-6.40658
-48.6305	31.6735
-44.3039	17.3507
6.77239	-5.24319
47.1381	8.18827
8.46621	17.3978
16.0508	26.5267
-12.2704	-5.03581
7.11366	-42.3779
20.721	22.2515
-6.78155	-14.0638
-6.06476	-2.36502
32.4695	-22.0071
-28.7956	45.8327
-43.6014	-44.0051
-47.5627	-33.0341
-46.718	-0.51296
2.24672	46.4227
-45.1638	-22.4883
46.6667	39.486
39.8772	-41.6715
-36.6196	-45.2042
10.9975	-36.3117
21.9281	5.97952
48.0691	41.8474
-37.8824	38.3975
-36.7696	-0.905593
-32.2756	-7.71092
20.4337	23.26
37.0723	-15.1972
43.8867	-27.6719
18.8264	-34.8555
-42.7367	-17.4782
2.89168	-1.35989
-23.6335	-46.2007
39.121	-14.4071
45.5997	22.3414
48.3584	-33.2998
-16.1507	46.5014
-18.613	-30.8517
-35.9452	-3.81229
30.9372	30.9794
-37.0811	-4.82775
34.377	38.2969
-27.9483	40.5651
-2.81041	-36.8504
-5.76842	42.1332
10.7613	-19.6203
-42.2346	-29.8336
-0.529365	-28.6815
5.84349	-24.9564
-12.5316	4.82461
-20.6927	-29.4524
13.8675	-3.21122
-11.4344	4.7598
-31.4614	35.2622
-41.8098	34.2033
-39.0951	-3.62554
-41.8188	12.2123
-25.7605	-15.8967
-25.6797	-14.816
36.5657	-6.25438
29.8237	40.3379
-22.986	-16.8199
-6.05542	1.40367
28.8453	41.3922
44.2632	-10.1777
19.7185	38.235
5.73372	-38.0859
24.5763	26.817
-39.0536	2.51551
31.0764	-36.5608
28.2075	-15.8445
-37.2727	30.3414
-34.3658	40.0124
-49.6509	-34.3979
44.1326	20.6328
-24.7744	-41.0338
48.5807	3.32499
29.1923	23.5016
-33.0891	-44.5025
45.1988	5.10256
-35.1376	-39.8049
-26.1071	-7.07266
-10.1501	-7.1096
-47.0301	26.4987
-43.0974	-45.8885
0.827702	-26.7394
37.7153	-47.4396
-29.1316	-16.0038
1.71784	-43.5069
-35.3547	-38.9997
19.7651	-11.8289
45.3041	-47.3299
28.6062	-0.412104
-31.3513	29.3375
-0.752358	26.6727
2.43951	-13.3646
-25.5911	-34.9524
43.9657	41.6417
35.6397	-30.6747
49.2896	43.6814
-30.468	12.8133
0.900711	39.0327
-49.9333	30.539
-0.273116	46.761
34.2556	43.8311
3.78406	-13.8794
7.24745	-18.224
-48.5621	5.49868
6.35729	43.9763
-8.77961	2.74532
-25.9736	-14.6108
-11.4385	40.9015
-36.3018	34.2844
-17.5565	39.7098
-49.3793	-11.2221
7.03273	-32.505
-16.9975	-40.2896
37.8827	-26.1922
19.3095	-32.7086
-39.1881	-4.11959
-20.7651	-36.9672
-46.9628	27.9538
-3.26255	-21.9976
-7.81793	-5.52174
-19.4583	48.5527
-36.7022	10.0171
2.31889	47.7258
26.4831	2.42425
-34.18	-43.7342
2.27403	-37.3234
-35.951	44.9904
-18.5189	-15.1409
44.8005	33.7419
-8.47676	-4.50673
-39.6687	-46.7962
