-33.8304	-23.6509
12.8706	30.6532
41.035	37.5127
14.0774	0.658015
17.012	29.5205
23.3088	-29.2063
18.3298	-11.3782
9.98202	0.219046
10.4049	-9.45379
2.83815	-34.3663
34.0962	-18.1287
-8.85744	32.8485
-22.1203	39.069
3.58185	-1.40085
27.9312	49.3974
-43.0339	22.5177
-10.4909	-30.4771
13.7628	-32.6887
-1.74096	-22.487
-26.7721	39.9197
45.154	41.0397
29.6619	11.9974
49.8567	10.1662
-7.30541	29.8247
22.272	-46.291
14.3396	-15.785
32.7334	41.8936
48.2844	-48.9867
38.3124	39.8995
38.4429	17.4134
16.8719	16.8056
4.40003	-12.1801
4.79524	-29.7723
-42.9968	26.1403
33.9148	13.578
-21.1755	25.7224
-4.9863	42.5844
-5.84699	19.117
-18.8541	26.2078
42.4867	24.6402
-16.9761	-14.0541
15.4462	-24.6446
38.0215	-42.1681
-36.8137	-20.9574
0.261025	-15.8949
29.3067	-29.0531
-24.8306	39.9519
-35.9541	-40.2604
42.6525	-38.123
