34.4274	42.0741
16.0321	14.6103
-13.6965	-6.37479
37.9463	42.2595
8.47664	3.13496
-9.14139	17.9676
24.787	-1.35613
29.104	48.4908
-6.68333	-21.4629
-1.11251	31.2069
-10.524	-19.9529
-23.014	18.2415
-48.1559	-3.99597
5.4952	-14.8642
-12.0469	17.9832
40.8966	3.26405
-6.58016	27.4185
13.2915	-1.44691
15.0321	18.9112
-0.725878	4.38923
-16.3923	-32.3118
34.894	37.0848
-21.6343	47.3317
-32.3644	0.948672
-9.89883	-22.496
27.6839	44.1207
-7.37864	-44.9764
30.2438	-4.65791
49.4045	12.2726
2.0988	-13.3803
30.3655	-31.465
16.9537	13.6787
-9.38218	-28.5846
-33.7887	-6.28349
-10.9639	-23.634
11.6184	-19.5781
-3.30782	-45.5968
-36.3795	22.5339
-19.3741	-40.9939
-8.28014	28.1847
36.1954	0.476927
16.1331	-4.68709
-24.548	8.67794
-40.428	47.268
-34.7878	29.0613
5.71682	13.4945
-21.8483	-24.5792
19.8984	35.5788
-28.6479	-10.8094
17.5094	6.30682
-37.0227	-27.1429
-18.9747	-5.33709
-9.40077	-41.0786
22.23	-17.9204
-14.5386	-26.3563
-23.8491	45.0741
46.2763	-1.7513
47.1789	-8.40018
-6.94218	15.7608
-0.29063	24.9286
-40.5952	-25.9399
10.7751	45.7093
-3.34633	7.52914
31.3873	-0.757028
20.0952	-14.6843
40.4003	16.2836
30.4401	-19.4133
11.1271	-23.8278
1.69268	12.0777
-48.6848	-1.76178
17.1304	32.2634
34.5751	-0.914547
-45.0082	44.4685
-9.74182	10.8028
-42.3033	-47.6659
-22.0921	-19.3578
0.988097	-30.2846
2.69971	-0.0697823
-13.3021	13.7344
-23.2954	23.1489
3.32605	16.9582
27.6143	-9.98371
48.9075	41.7806
-21.8948	33.0921
19.0084	-45.4408
32.3542	-38.3058
5.3483	18.2437
3.64414	46.1278
21.778	23.1933
47.177	2.35322
29.4878	36.8285
21.7982	43.6868
15.346	11.3755
9.85464	42.4094
28.448	-25.8664
4.87882	44.0649
21.1832	-30.9467
-32.1729	11.9608
-10.8808	-25.7495
-38.544	14.5235
-0.334846	13.3069
-10.0048	-31.9941
38.8341	12.9458
-11.9319	-15.0319
-18.14	32.4016
5.88073	5.29464
-40.4936	11.0878
-11.15	2.78061
40.4771	-9.72882
-41.5318	48.4289
-2.599	48.2999
45.6251	-40.0899
31.2699	26.7577
34.1272	-43.9898
21.418	35.1491
-13.7809	6.23124
-29.2521	47.0549
12.1874	-16.5821
-40.0282	18.8394
-47.3657	-2.4934
-47.7957	20.9107
-41.4215	26.7225
-10.7172	-5.59985
11.7654	-19.2226
45.3974	42.5889
-16.6848	-37.8375
-30.0667	27.7514
-13.0079	46.5453
-16.7552	-31.1252
-2.84115	30.3473
