-41.6804	20.0052
42.2807	27.7646
14.4215	-12.3176
24.9257	-45.4787
-29.835	-9.08375
-48.7951	9.77451
15.2899	34.7667
47.1808	-19.8477
46.6255	2.69994
19.6183	11.9736
29.0157	-8.63808
23.6164	45.0382
16.4331	13.8335
-33.9426	25.8359
-47.8086	21.1578
-48.6955	29.4558
-33.6244	-39.9296
-31.6152	-31.2634
-21.1668	41.9299
-38.5867	-28.4277
-42.8943	-46.6021
-17.0919	45.2341
17.7755	-16.7239
10.1146	0.340915
18.729	2.25544
2.70524	34.9458
16.4925	28.4008
-42.7702	-44.1354
1.74083	1.30485
-16.4146	-24.6187
1.1866	-46.9162
-21.6736	21.4613
26.5095	-34.8192
