38.0407	28.3242
40.2401	-8.26188
-0.840762	-30.933
18.5515	27.2927
-10.828	-1.19387
0.253424	44.8528
45.9944	-0.693744
48.1477	37.6577
-15.7645	-33.4959
9.6169	31.0971
-11.6966	12.5922
-26.2053	27.5432
-29.0432	-2.3746
-3.0662	-49.2201
-26.1453	2.178
40.412	-18.0725
-13.4584	32.6216
-9.60241	17.1616
20.1221	34.6008
21.5481	28.5417
-2.16839	-39.8106
33.0446	11.5205
0.712968	35.9249
-16.0021	3.0681
25.8193	-26.1195
21.5001	33.5351
-8.7239	-21.0256
36.9209	-6.89513
20.9004	-3.65414
22.9374	-14.2145
46.9658	-18.0581
-3.70114	24.5114
22.1396	-36.4948
-49.5677	6.39352
-11.879	-0.456355
1.64145	6.77998
-6.95687	-30.7481
-26.0541	-2.6305
-39.5916	-23.6039
22.7235	31.5087
25.5239	-11.0257
43.7894	27.1847
-23.2609	-2.72391
-24.3148	29.3976
-49.4808	20.2323
20.5556	-4.4834
-31.0893	-38.2302
46.3469	19.9315
-37.526	7.29505
29.0484	17.8421
-45.9664	11.5207
-29.6964	-29.9925
0.52174	-15.1711
40.6279	-22.2536
-9.37806	-16.1229
12.1654	44.4469
37.0488	22.7117
44.1898	17.1629
-4.34768	43.2454
48.1569	49.006
-36.6111	-25.6542
-10.9112	-5.93275
-28.5223	11.1486
6.97462	-3.5713
-7.342	-30.5125
24.3913	42.0795
43.479	10.1899
-19.0402	-28.7877
17.9402	16.7022
-48.2381	13.9526
8.70358	45.6786
44.5826	24.0004
-48.3121	33.8714
-42.4017	20.7167
1.10983	-47.1238
-33.677	-15.8742
30.2504	-18.0509
33.9001	-17.4699
-10.5478	6.80392
-33.6871	-18.9476
-39.3987	26.4162
6.10592	26.3288
23.0491	45.4286
-27.3411	23.7342
-0.112805	-37.5245
40.3385	-13.0978
-11.5534	19.8354
32.6229	44.4694
40.6423	7.76221
22.3229	3.30018
48.2067	16.332
36.7683	47.5501
4.17897	20.8697
21.8329	42.7444
42.1857	-13.6556
-13.5635	23.6683
14.3322	-25.1731
-28.8152	-3.90483
19.6677	-23.7746
-27.7897	-3.66894
-13.8361	12.3122
-16.4834	-5.7396
18.9965	8.33448
-36.7347	-0.427904
-22.9561	48.1206
28.7157	45.2647
-22.9548	18.4355
-36.5896	-7.50106
42.1533	-8.78399
43.7716	15.8111
-44.782	9.95476
13.3459	28.3322
38.5772	-12.4566
1.34722	29.49
36.667	-32.5557
13.1924	46.5465
-30.7854	-6.90458
8.80071	8.37265
14.0997	-47.3625
-48.0961	10.0541
-28.9422	-22.1247
-1.21493	10.3697
-19.779	8.33852
-33.8297	-5.84809
12.4866	-30.7644
36.6769	-16.637
-32.8386	-42.3512
-29.7069	28.4086
-21.4171	21.0141
-16.4195	-17.5927
13.1687	23.771
