12.292	29.1547
-24.8951	-37.7164
-33.2568	36.3702
23.7292	0.696139
28.3408	-20.1896
12.9127	-11.1746
44.5196	39.9259
-48.8422	43.9216
-3.39243	-43.7585
-16.2854	40.021
28.7741	-5.13364
13.1248	22.3359
-10.9963	18.5553
-25.705	34.8128
-12.4651	8.93458
-36.4455	38.8897
-17.7825	37.7177
-24.3872	-20.8618
-45.7841	15.2264
-21.3512	-6.96233
39.446	34.6826
-0.496521	1.51992
-24.0734	-43.391
-41.0554	-48.234
22.6794	23.7968
-26.2984	15.1086
-32.8066	-35.9733
27.8842	-16.5063
40.5528	-0.725462
39.6448	-9.67325
-42.9041	-34.1554
31.078	-32.0443
7.89515	-41.2716
-48.0376	37.983
-23.2755	-30.03
-44.4439	1.8629
39.972	37.6603
-28.6555	-45.0942
-30.4175	29.3547
25.3091	-31.8289
6.2502	-16.3417
-6.90194	-47.228
-24.1885	-36.211
3.29462	-44.9192
-3.46674	33.6474
0.0403922	-44.8551
46.4423	5.49693
-32.1809	-15.8943
-16.3933	-36.8544
-46.7189	36.8401
9.95658	23.0019
-11.3345	-40.8879
20.325	20.1914
-36.8158	-16.2211
36.2958	-44.2477
9.62795	36.9634
-26.6006	42.043
12.5404	0.758205
-22.7125	28.94
36.0293	35.8069
-34.2513	-20.0092
-45.9741	37.3679
-6.06214	42.3866
16.3736	-36.8092
-40.9012	1.83844
-37.7819	-27.8186
6.25671	7.8434
-37.2942	2.56458
32.8032	37.9856
-40.5441	-3.30756
-39.0317	36.8219
6.16973	25.2665
41.6122	40.8286
10.2955	-35.4679
-23.4722	33.843
22.3365	-32.7633
-23.6815	0.489978
-25.868	-34.9437
23.6011	15.4394
-33.0101	-29.8602
-28.7249	40.6456
-48.4008	-46.1962
-9.121	41.9568
23.3005	21.5199
-3.92766	-47.5843
33.224	-13.9332
-37.6097	-49.601
-47.2323	28.4087
-22.1453	8.46931
38.6167	47.872
-20.977	-30.6286
-0.306547	39.229
-33.392	35.813
-21.7921	-10.7068
36.2529	-1.26617
3.26033	-10.9729
40.0396	-0.159284
39.5732	19.8816
-35.815	-6.0592
-34.8175	-7.05026
39.0045	27.0328
-37.476	-17.8719
-48.4696	29.7518
-44.623	-33.5217
19.5707	29.5312
-34.1888	-16.0271
2.81933	-11.0919
33.1254	20.7788
1.22887	34.55
-33.6591	33.4211
23.1408	-33.9684
-35.3634	30.0285
-17.1448	1.29975
-34.0676	4.58225
16.0304	7.29666
-21.4437	-11.1692
26.8951	-33.6998
-12.1609	-10.0844
-25.3203	-27.7004
-43.2566	46.7912
10.9006	-43.2333
-39.3655	-3.23958
-3.70223	-44.827
-28.677	-43.94
18.3249	-45.0889
-18.24	-16.2904
18.7856	-27.9095
-42.9871	-19.47
-2.73584	25.5218
-41.3332	28.9696
36.5029	-24.5626
-15.4229	-47.7316
10.899	-12.0329
-37.4382	45.6892
-49.788	-1.2518
30.7574	-23.7539
-9.57698	43.7887
47.8674	-0.234658
26.7576	-21.509
-48.9362	-47.3145
-30.3335	-43.0163
-43.7545	-47.1915
-32.5762	-38.1605
-16.4404	31.0134
46.8363	-42.5489
-2.77643	-18.7113
5.7041	21.4717
-43.3169	-43.9687
-34.4085	47.6594
-47.9039	-11.7527
-11.2285	30.5891
49.956	35.2508
-4.72244	29.8809
42.7996	22.917
24.6062	-39.6676
-6.3563	-37.4367
-28.7219	-13.8294
36.5141	14.1736
7.27023	32.9763
-24.4295	2.03269
-13.2716	21.9187
-31.0252	24.4646
22.9524	12.5198
22.7347	-43.323
21.5542	13.6775
10.6176	35.0752
-6.42555	-40.5719
-16.1465	-4.68358
-24.3661	9.49618
-41.1954	-4.96491
-2.00945	-40.6492
13.4088	40.6259
-3.3235	-10.0504
38.8746	49.7788
-43.2949	2.29139
8.19909	25.7466
34.6939	-11.284
-24.7779	-7.27706
3.69336	43.1154
-45.1776	14.3647
-20.4668	-45.6809
-37.1336	-46.7047
-30.2599	34.0179
24.0251	-10.5078
-7.3917	-3.32751
-0.772395	-10.859
-48.9357	19.5479
42.1856	33.6747
-2.93695	-24.9193
-35.2026	46.7837
-29.0408	-10.1725
-19.3104	20.8472
9.77462	-3.99837
38.7616	16.4814
4.4209	-24.8988
5.16768	-26.6555
-47.8354	-39.3654
-21.0285	7.08183
-41.9864	28.7259
-39.1562	9.61799
10.0703	33.9055
38.5859	7.29056
16.1876	-34.7139
-42.6043	39.2826
-14.6735	-19.2234
22.2862	20.5534
47.3553	-38.898
-21.0375	-40.8543
17.0678	36.5149
17.5754	-11.8016
4.20065	-12.1219
13.0195	-22.0613
-9.88371	-37.7694
-0.512786	-12.6859
-16.0425	3.61152
