-5.24944	3.7554
41.3385	9.21458
15.3136	4.55293
17.5362	-49.6754
-44.8868	-43.8512
-18.4748	-48.2134
11.1222	37.7227
19.0687	49.3087
-14.0053	38.154
7.2917	-49.6446
-18.3252	-19.7987
30.7437	36.0762
-32.1816	-42.1899
-38.7278	38.7728
-16.9473	0.674378
-15.7622	-44.768
-20.0574	-42.6426
-6.73627	41.0951
49.4049	-15.7626
49.5763	22.7708
-16.4458	-33.3574
-42.7562	-17.1439
32.8123	27.6375
18.4205	-23.104
-29.7811	23.7162
-33.106	6.07373
-19.9355	-48.3159
2.05864	-8.33284
16.7919	-7.63955
-46.0612	-7.0922
-33.999	-45.6679
-45.9892	-44.1661
8.07784	-19.882
-36.9681	-41.7075
-18.655	-23.5884
39.9248	0.942311
-16.8578	-0.422008
-42.246	-46.087
-46.9812	-49.8247
6.43924	-33.8106
1.38289	21.5401
12.5679	-48.5708
18.6245	-24.6412
39.4775	0.625785
-33.1026	-7.86705
24.4979	26.5059
-25.0449	2.35323
17.847	-31.6484
-24.3522	9.83151
-46.3306	-11.7579
-1.19353	15.8365
-11.5254	15.3191
-34.6514	-43.8665
-47.6445	19.0786
3.34828	-43.0379
-37.0092	-5.56255
35.0815	4.76063
33.1615	-25.3834
23.8685	25.6355
5.43656	31.5151
27.9912	-18.9521
21.6688	14.5389
6.49475	0.108188
-21.9983	20.0835
-25.9084	40.3826
23.9193	-19.4208
28.3294	39.5251
-49.8679	-15.6496
-18.8728	48.6111
29.8484	-6.0753
-47.8334	-20.4972
27.3058	-15.9103
-9.04038	0.806257
-40.995	3.14515
27.1072	-47.8727
-29.218	45.7501
-47.0489	9.03613
49.4224	-22.0343
19.6906	37.2375
3.35936	22.8155
-25.8538	30.216
29.4579	-15.3707
32.4784	22.7209
32.7301	24.1776
-9.36841	-34.5711
-40.7258	-3.41708
6.45117	-16.8531
-11.1729	28.6638
-31.887	27.1165
-34.1485	20.1573
-12.5703	-4.14204
-12.2739	25.7219
-39.5626	42.4541
-4.97152	6.39174
23.8308	20.2467
16.3728	18.3801
31.4567	11.2066
13.6158	42.0914
-41.7638	-9.13186
4.28784	23.9143
-30.3816	-36.712
14.8626	33.8971
-15.5783	-44.5814
-11.1385	23.5007
-13.8545	-45.5195
21.0353	-31.6343
-11.3022	43.3503
27.2547	32.622
-4.23888	13.3142
46.1017	-2.79308
22.8369	-35.8067
-48.3564	37.6779
-5.64125	-29.1441
-29.6394	19.0952
-8.769	-31.4696
28.246	44.9415
-26.5194	18.1853
-11.7674	-28.3921
-30.2157	12.7108
38.199	33.2976
28.598	-15.5244
22.9086	-31.5637
-34.9645	10.2196
-6.65668	16.7465
-46.7949	2.75991
30.553	47.4659
-36.4267	-20.0552
10.9986	3.18064
31.2718	-9.68454
-42.6785	33.9939
-19.5739	22.9831
30.3986	-30.3342
14.5539	-32.8226
-37.795	-43.37
6.7676	29.8385
44.9155	-49.8387
-36.6967	47.5246
-26.3537	32.4248
-14.9023	-48.1874
-44.2026	46.1201
-39.6354	32.7096
26.5427	39.5932
-33.6845	5.57073
-42.9349	-36.1332
45.9679	20.6014
