-27.8918	38.1039
-23.9367	-45.3566
-3.14028	7.69996
-10.6721	-34.7763
37.2935	-33.5185
25.6406	-21.3161
-33.8596	41.9003
0.206971	2.7453
41.2366	15.3065
-13.0345	-6.73898
-4.18691	-39.37
-28.0527	17.0806
36.0719	13.4095
6.45828	6.86461
-30.7219	-38.0171
-2.78989	-43.1859
0.108673	-16.0111
-19.3559	-33.5408
12.5213	-26.9396
-14.0288	27.4917
37.0651	7.7884
-33.8273	-26.9687
42.6298	7.42982
1.93171	-31.7652
-19.652	-35.6251
44.5787	-20.6658
26.8386	-49.4119
22.2876	43.5205
-49.4091	1.12329
-9.86773	32.0823
-10.8116	-21.5378
1.19455	46.2968
1.74135	20.02
-21.0037	29.1493
-25.064	-19.3449
28.7007	-1.31501
5.66375	40.1919
25.8775	22.1672
-45.4375	15.231
13.2845	27.6407
-33.8926	-49.1513
-48.8918	22.5711
46.9919	4.99986
41.8355	24.8915
-26.9961	9.5424
-35.0081	0.301641
-47.1302	41.2727
5.12432	-37.5559
-14.2045	-44.8446
25.124	6.19896
14.5795	-31.5799
-35.3185	-13.6183
26.6693	-26.063
-42.5465	28.1888
-27.1231	20.8773
48.2539	3.06351
-7.05017	-4.54402
-31.997	7.2256
-39.0102	21.4043
-39.1189	30.0415
-5.74019	42.8203
18.8845	18.537
32.0007	8.88516
-18.4332	-18.2718
17.5536	34.8523
-44.4574	-41.4689
30.3482	5.9703
21.4136	-23.1066
48.2532	47.1606
34.8164	17.2128
-16.009	17.6534
24.0468	0.418723
-27.6742	-9.21501
-9.15617	-4.91805
-23.4578	-19.7383
-6.05135	44.048
11.862	37.9792
-9.42168	-13.3583
46.2712	32.9315
-11.4251	7.09856
8.45991	33.9155
-22.9871	-20.2612
22.8005	-25.2374
12.1341	-11.5116
-35.4098	-4.88754
-38.9465	36.9694
-20.3446	14.4091
38.4538	-42.6194
12.801	-32.5987
4.5485	31.5588
27.328	-34.3415
40.0119	-22.2065
-38.1729	7.13787
-11.9853	-28.2516
39.3417	18.6859
-11.6172	17.1491
20.7161	-10.0184
-20.9583	-14.8957
42.9533	5.82767
-46.1986	2.08259
50	49.9404
-45.6247	45.915
-10.9488	-6.28878
24.9641	44.3748
42.8369	20.6165
-43.9889	-27.8959
46.939	23.7004
-33.7196	-30.9088
-28.0493	33.9556
-23.3345	32.7763
-42.4691	-11.7031
-23.2441	-3.36899
6.47749	-5.3216
-16.7334	42.3989
-35.0628	42.705
2.91665	-34.4195
-7.88821	-39.9693
25.7105	16.94
4.86907	-30.6914
-29.9676	-27.3744
27.6678	-17.413
-2.42959	36.0401
-42.6725	-0.412425
8.45427	44.5284
-41.4046	-16.1539
-21.858	-10.1397
-15.7235	-7.97702
-4.4935	-25.6902
-14.5021	12.2389
-30.7358	-3.98189
-47.8045	-32.3149
38.7633	-20.871
-40.0472	42.4739
-14.0115	20.5253
41.206	18.5404
-14.7033	-13.9967
-42.818	21.2034
27.6692	-17.6804
-11.1793	11.7117
16.4446	-15.9608
-23.0997	-14.2225
0.260574	40.5666
21.2978	-26.0033
0.811799	-27.1506
34.9797	31.2037
-21.5978	39.643
-33.1679	27.8453
35.1589	-22.0706
17.8565	-3.00389
-35.6811	31.5698
-46.2621	5.89302
31.1398	-23.7609
0.0661681	-1.06038
-4.16446	-42.999
-16.4137	-27.2494
-10.4468	17.448
-31.4523	5.21089
-36.6489	17.0402
-39.631	44.2353
44.2803	36.2394
-35.1858	-48.3877
27.8795	-6.23415
-48.6306	49.319
47.4073	9.34129
-22.547	16.3125
1.34516	-20.1848
32.4941	47.4661
37.0788	30.6583
