-5.15181	-7.05834
14.1217	-47.4625
10.6499	-34.2534
-20.7703	-42.785
-16.6085	-32.9309
6.02995	3.03597
-32.206	29.281
29.9759	46.4145
15.8561	-13.3085
-32.5657	-17.9872
3.76708	15.5043
-26.0568	14.0871
41.9313	27.9234
-6.69557	30.8878
-10.7669	-38.7875
-4.42506	44.6942
-24.864	45.7643
-7.41361	-26.3469
-26.1771	31.9186
-32.8568	40.7013
-2.94011	-41.4067
-7.45095	-22.4672
-49.0333	2.19738
1.32464	-42.5625
12.7588	-0.240996
-23.1188	-22.3269
16.6645	-29.7562
29.7801	48.8576
-14.6905	3.82528
11.7694	-3.16605
25.2107	33.7628
44.4813	22.4771
-3.70898	39.2259
41.175	16.1127
-24.6809	23.3061
14.3774	-33.6164
-23.2742	26.4005
7.09648	8.137
1.86547	-7.04441
-8.87427	31.9919
17.4309	-4.86769
7.56248	-0.851219
-11.3902	0.0547893
22.4948	41.6927
48.0791	18.1937
-12.0325	16.4172
-35.3096	24.9606
-46.2304	28.0121
-11.7059	-11.4172
-31.5043	-20.9051
26.1479	-33.8308
-15.7339	3.70979
-27.6253	3.78519
19.9354	-11.7086
7.00643	-7.62649
-7.97565	0.378116
14.9749	-43.51
-49.3231	40.4235
-18.4942	-36.0009
30.3285	-35.3095
-38.7579	29.7955
18.4409	13.7612
10.9743	12.2723
35.5736	31.5121
-4.05158	-21.785
-24.6348	31.0402
-49.01	-35.4958
26.1375	11.9164
-29.7457	-15.6588
-3.05072	-27.3737
22.614	-27.6066
42.3757	41.3793
20.2388	22.6147
-3.77566	41.6451
23.6637	23.8044
-39.5487	-23.1167
-1.08606	-8.24345
-16.8283	-40.4553
45.2431	-9.50732
32.6738	46.0747
-33.2761	-7.31225
-3.93521	20.7277
-33.0844	-49.2856
-16.8209	42.0101
-7.25014	15.4901
47.6195	-26.0741
-27.2748	-31.9233
2.27179	5.24289
-27.6979	38.1232
-7.53247	9.14314
-10.8082	9.31067
12.6399	-8.56085
-8.58673	41.5458
13.6698	-14.2162
17.7023	-27.4812
-21.8689	17.3786
-48.7158	-30.2934
36.1082	16.5514
-35.4396	34.3952
-4.13909	8.86469
35.6568	-40.2317
-4.87644	-24.9081
36.625	30.9203
-40.73	-23.1325
-29.2268	-10.9109
-9.89408	33.475
-9.60029	29.5099
22.1288	21.466
10.8612	-18.2844
26.3264	7.29163
10.6039	19.228
1.39792	11.9457
-8.13899	21.0464
-0.697313	-47.4227
-14.7933	-18.4309
-20.2319	9.61657
-48.5735	-41.9862
5.02372	17.6791
