-37.9974	-39.7287
-4.24219	19.8342
9.08877	-9.26055
20.8633	25.2559
27.3278	21.345
-20.7553	23.8132
14.8438	-24.0407
41.0883	-40.7858
-44.2443	30.4447
-16.3042	48.0912
28.4556	43.624
49.7715	28.3556
40.69	-28.924
-47.4771	22.3537
-16.1605	28.8149
46.4959	20.4703
-49.103	23.1103
-22.7916	-39.1849
1.5277	-24.8472
-49.6614	-4.33259
-35.8526	40.8817
-34.0535	41.451
-49.2136	37.6017
-47.7889	33.001
8.76187	8.47959
41.7628	39.9564
-24.7182	44.8695
20.287	26.9759
12.9194	-7.1216
47.5213	35.3694
37.4605	-40.3272
-44.268	-29.0489
4.56231	-38.569
28.5546	32.1875
-37.4532	-24.7181
-9.65791	44.3134
8.19674	43.3074
44.7959	30.7755
-6.50703	-49.9912
39.6679	44.2946
-19.9067	4.26932
-3.92003	-48.3379
-13.9031	5.04841
-21.0079	-49.9232
22.7641	-38.8414
11.3537	-12.2676
49.1269	34.2568
-16.9611	9.41249
-16.2457	35.285
-0.469314	35.9136
38.7517	5.85558
13.6719	-5.61623
4.17855	49.8615
