42.2062	-19.5632
-4.70328	27.7643
9.48282	7.9854
10.7236	3.562
-25.1956	-3.67979
25.3267	-35.0975
31.0979	12.7422
48.8439	-14.7114
-25.3042	44.3221
-43.8971	6.3303
-3.5107	20.3433
47.7483	25.0171
45.4438	-47.6467
-11.8594	6.47877
43.1985	40.0994
35.5918	-49.4755
-11.9786	12.5246
19.2207	5.56386
46.7008	-45.7707
22.1403	41.9358
40.8275	8.66739
35.9696	-32.1288
33.4734	40.5369
-49.6335	-21.6132
-17.7727	31.1996
36.0849	-8.04591
-5.50132	-42.902
-46.8351	40.4492
-0.107033	6.48977
2.41358	-29.8333
-4.20237	42.0626
9.96265	-48.1442
4.24364	44.9899
-4.17094	25.3231
31.5023	19.8118
-4.88004	39.6299
-45.9606	31.7164
-17.266	-10.0033
-37.5507	-8.54368
-34.7025	10.3281
-13.7374	5.93197
-13.888	37.8866
-29.3157	3.32549
-41.7189	-6.58896
-7.52853	34.0803
-3.62387	24.0307
-13.9387	-44.5055
-28.7244	29.7086
-4.62872	-20.4486
-20.9901	-17.8045
-41.0867	-43.938
38.3933	1.71341
7.97404	23.0966
-7.76811	-42.37
-30.9785	15.7432
33.9532	27.2677
-3.96803	35.2788
24.1532	43.7733
37.6481	-21.3661
-36.8059	-0.480388
7.10978	-47.2641
-30.4326	35.826
6.18385	26.5281
-35.6869	49.7595
-9.69987	32.7815
-23.5024	34.6889
-13.8505	-14.3144
-38.9676	17.6677
-9.50298	-34.8821
-6.75821	-9.16828
49.7301	30.8324
2.44795	21.4069
-7.60019	-32.9513
42.4735	35.6331
37.1645	-46.1137
-17.7103	38.9561
-19.5238	21.5696
22.0439	2.83299
-15.1847	28.6942
0.618634	-23.7108
37.8339	-6.50637
-36.4781	-39.3228
-28.435	-46.458
20.5164	35.733
