4.47821	11.0706
30.0215	13.1707
24.5488	1.84164
18.1162	1.91402
-27.372	37.4998
3.82026	13.0773
37.3515	-36.7539
-4.57044	-31.6318
49.4021	-11.7725
-48.0757	29.5455
0.156572	45.2618
16.3908	-28.3444
47.411	-36.1633
-2.36925	-26.4356
-49.0521	-29.4934
-28.1789	-34.3594
-3.54933	-37.5474
-11.6471	-13.7928
25.0958	-21.0752
-7.25371	38.8534
-35.8329	42.6708
-43.5792	-19.9323
49.7142	4.45558
10.2051	-21.053
-5.65541	2.81864
-22.4768	49.223
-10.7013	44.3436
-27.178	-2.65657
-38.2257	-49.8097
1.20491	2.33938
-45.463	14.9082
8.33444	23.6746
-3.41006	12.228
39.553	39.2128
-44.4871	27.1644
-40.3805	-27.0808
35.0341	11.2078
-1.94499	33.2693
-23.0811	34.4934
4.83155	20.5295
