3.77955	-10.3879
25.8342	-11.1488
-37.9615	44.6476
-34.9107	36.2891
46.9696	14.1626
-48.6416	-29.0891
14.9286	-32.4319
31.8112	26.767
41.893	36.7343
-15.1476	18.1636
-40.7426	-5.89734
16.3006	-14.1357
11.4656	-4.65414
31.3475	14.1666
-36.0981	39.6795
20.4478	46.2197
2.63886	-15.2147
-16.9971	27.4922
26.951	22.1602
25.3789	-17.0403
14.6188	-3.04256
-38.9088	34.6697
18.273	-49.1814
30.8674	10.1535
39.0573	44.5425
-44.2661	12.2521
-3.81819	47.0876
34.3534	36.9778
15.2037	-15.105
29.9242	20.824
-27.8705	-12.188
-21.0442	12.823
-18.5796	-43.9656
-9.24744	34.4565
-5.65904	-35.8843
2.20808	-8.24318
23.6464	-13.9679
20.3345	45.7319
31.5478	15.8166
-3.23791	14.1444
-30.5795	27.9188
-26.0978	24.2226
-33.4915	-18.072
10.5585	39.775
-20.9831	12.0528
-32.6046	24.2639
-21.8499	13.0507
-49.2317	46.9169
16.1494	10.5331
29.8326	-38.7729
-0.190561	-28.1582
47.0201	-31.0257
-16.1756	29.1253
-41.5924	-8.43737
-42.1656	0.113511
-29.3932	-41.6905
45.3514	46.4351
23.2125	30.7144
-28.5295	-38.6193
-8.53335	7.3032
14.9623	-1.65038
-40.1472	35.8135
10.3519	11.4916
22.7185	4.69573
5.35857	-13.3064
18.0853	-48.8626
-37.7288	18.3406
-36.7573	21.181
-21.6409	4.4317
37.6879	25.2089
44.0276	40.9359
43.8944	17.7231
-44.7905	12.2867
28.483	-19.8978
-11.2869	17.3406
43.5069	23.0998
10.1577	-40.59
-18.6723	-8.51723
36.8246	46.7673
13.1794	-14.7331
8.72982	30.2484
24.3258	43.8037
7.99825	21.5803
-13.8766	48.3072
-25.3435	-47.6296
-11.8522	28.8618
-19.1511	-29.3418
-34.2574	-37.5316
38.9704	11.0039
