-32.9356	1.76722
11.8599	22.1582
43.6099	44.0802
12.3814	-10.7033
-29.8466	38.1966
-44.8029	-2.59423
10.5413	-3.85512
-45.3778	43.0532
46.3058	43.5489
19.8761	-45.8135
32.6325	28.084
22.3183	-15.2573
-33.4378	-42.8294
-42.3332	-30.2336
33.6632	-13.9172
41.7706	43.6948
-18.1642	38.0609
-25.6137	-12.1544
-4.25155	-19.7784
43.7796	38.3323
21.1313	-6.95706
-33.7408	-15.5296
7.84734	5.72049
31.5604	9.60035
-34.9999	-23.851
2.93574	-43.5723
-14.7243	-4.75811
-35.0721	-0.73977
-20.8767	40.9903
-7.82375	14.8401
39.0471	40.5773
-11.9854	-35.8553
-48.4685	-13.2428
39.3855	24.2027
20.9687	-21.8895
-11.6989	-4.09712
40.502	0.141231
