-17.9625	47.7851
36.1872	44.581
33.2646	-13.423
17.8601	-26.4815
-39.3245	-12.8901
-49.8676	-22.6107
44.2184	-5.43655
15.2917	-39.3666
0.568969	22.2082
13.0944	-27.6341
12.2043	48.3703
-1.49156	7.58188
-42.6989	21.3587
-21.1768	15.7546
-14.3302	-29.8426
-11.0492	-45.5312
9.84749	-37.8863
-45.8894	-2.08392
-23.781	-40.2334
-39.3817	11.118
-3.46124	21.5285
2.55268	-2.40911
48.0446	10.6177
21.3187	-42.9628
20.5814	1.38217
-0.971229	43.6109
-30.7308	-18.4851
2.3978	24.0431
-33.3882	-38.7041
0.608665	-33.0515
-23.6492	35.2028
