27.7729	12.9649
-11.3792	-34.1478
-12.6842	-13.3007
29.7358	-5.75885
14.2902	21.5238
-34.9656	-7.91735
44.9825	17.01
2.74439	27.4961
-38.4717	-22.3052
-38.4249	-18.878
2.12677	31.685
44.8092	31.4518
-43.2603	-10.6032
-36.279	-25.5045
25.1362	-7.61098
24.611	-48.3874
32.3823	2.40098
-30.4926	-13.6351
19.3136	29.4241
34.1014	31.675
-15.6103	6.99672
-5.506	-7.68531
-42.447	33.0875
1.40957	-40.0135
39.791	35.1099
7.38208	13.867
-44.4755	-42.5147
17.8908	-14.4091
-30.8963	-34.9638
-36.3208	-26.7811
10.3217	-17.6425
19.4585	25.3661
-23.3584	-49.8286
-49.3039	30.1251
29.4263	43.4165
-13.3439	-34.4036
6.79661	-9.20472
-35.7736	47.1654
-46.9165	-40.4666
22.5274	46.4758
-20.4448	34.6193
1.69788	-27.5161
0.739701	33.4504
36.866	-34.8249
6.51809	43.1504
-40.5479	45.4776
27.8987	-46.0225
18.6842	5.18446
-40.3532	-46.9167
43.7113	50
43.2729	-2.17434
-32.2579	14.4455
-49.3872	17.1561
8.45373	2.73732
40.1333	3.58902
45.9587	6.5688
-11.6076	-17.2908
13.5393	42.279
5.65493	12.0956
36.6602	37.7541
28.8181	16.9102
-40.8691	26.4321
47.771	49.4479
-32.9151	-39.3033
-16.4247	4.69671
-41.9817	-25.8483
44.3628	46.1839
40.6996	-16.01
-7.26217	4.31627
-11.6514	-40.914
-22.7203	-49.8002
-38.2096	-23.3964
-14.0862	3.37934
25.1879	21.2417
-30.3505	43.4314
7.95585	5.88264
30.9258	26.7427
12.2883	-48.8331
28.3058	35.5246
21.7676	-10.6993
22.4745	8.60879
-12.7246	39.5887
-28.7839	0.855749
-29.0351	44.7429
11.59	37.5381
26.0963	29.6648
-7.5235	-0.511569
-16.8493	-15.5565
-37.2457	13.0935
-36.1492	-48.7805
24.151	22.8991
6.86194	-45.9591
-5.31679	31.9033
46.9124	17.7248
21.4304	33.5788
14.6143	13.6503
-12.8575	-30.1772
23.2706	-6.98945
-17.3774	29.3839
26.0908	28.5367
-9.08714	-3.39985
5.70755	-17.1775
-45.6455	46.1455
-15.5694	-5.30373
-34.8363	-46.6418
10.6606	13.7537
-46.4978	29.8275
0.673177	-2.90576
39.1663	26.6225
-28.7099	-44.4063
-7.23763	27.5412
2.09744	39.0801
39.5395	-35.8101
46.4593	11.3132
-0.739241	21.6063
-42.4248	49.1056
41.4566	30.7305
-18.8034	11.5439
21.4937	21.8348
20.4724	-40.3706
3.23285	49.4307
3.18478	-28.5521
-7.08228	21.5629
-2.0967	-43.8922
31.2889	-29.4683
36.6195	-27.0862
1.40409	-10.3039
32.817	13.7348
-32.5834	35.9961
-24.4645	-21.0434
-45.125	2.14319
7.6661	49.5034
-11.7144	-3.6347
48.37	42.5398
-14.1095	-9.55912
-31.2576	9.26707
18.1735	42.3616
