31.5565	-0.959986
-0.393635	-1.55328
21.6711	22.6555
-12.337	-47.4539
-31.4502	16.8813
27.0618	-17.6643
-1.92157	-49.3342
-20.2034	11.7408
9.69288	-48.3043
-34.9051	34.3155
-40.0911	-6.13164
35.5446	25.9788
-0.666977	-47.3366
25.3633	-37.9457
-32.1092	38.4653
-8.86224	-44.4892
-43.464	1.52975
3.24215	-5.83315
6.5582	-40.3822
-42.2966	12.2272
-35.4387	3.23069
-6.59906	33.923
8.18646	-8.81346
35.951	-20.2909
-46.7961	31.2102
11.8642	9.02272
-8.83894	23.1077
12.6952	-45.6883
2.27963	-39.1908
-33.683	24.5183
11.283	-11.4481
-29.9118	38.3457
-11.6764	49.5554
35.119	34.2638
-20.0423	-22.91
-22.3945	-21.8909
24.8353	-33.2624
1.69709	13.1121
25.6168	30.4168
-43.7115	-33.9184
