-28.9099	-40.943
11.8339	33.6273
4.57422	-6.52436
29.3686	-15.8651
5.76923	-43.8222
9.84028	-27.3373
-35.9972	-8.0865
38.014	1.78673
35.5044	-29.176
47.7222	37.5439
37.0558	-16.9237
-45.1245	40.8516
-48.6546	-23.3692
-6.06176	-47.1098
49.4962	-17.1544
37.773	49.4251
-11.007	-16.0113
-14.2324	-12.2471
-41.2083	-49.7192
39.1545	0.349696
-27.0562	-2.7765
11.2297	-20.091
-23.2578	-34.7418
-9.285	46.0333
-48.7483	-33.6135
2.65529	24.612
44.2818	11.239
-29.975	26.188
8.84992	31.4192
-16.8543	30.9127
4.58251	4.6053
-7.07701	-43.4799
10.7236	-20.6012
-44.8828	33.7541
-41.1883	3.79287
-24.5968	9.77713
-10.4451	-8.12708
-16.8803	-35.7563
42.7123	-2.65934
2.20153	-42.9942
13.6879	29.5291
49.2532	2.41361
5.21075	-49.0165
-50	3.48932
25.3918	-0.171217
47.469	10.7839
30.25	31.7098
-33.8734	7.39992
13.2459	20.5189
46.482	-14.3741
-36.4515	1.41519
-29.1896	20.8697
-30.7265	-13.7007
40.5822	37.5672
30.7861	-29.5943
-44.9145	30.6284
-41.8696	20.6383
45.5914	-10.8316
0.92358	-1.07881
-1.97083	41.7797
-24.0453	43.7229
16.896	37.8759
-14.6354	-22.6944
-28.7177	6.8449
9.38607	15.6255
-21.0822	22.4473
-17.1018	-44.9268
43.2822	-3.62645
-25.417	-32.8426
-37.0692	39.3148
-29.0668	-6.48444
-47.161	17.4878
3.45635	-31.6332
-30.1833	5.34872
3.07109	17.726
24.8966	36.2634
15.2332	-42.5379
-12.0278	-10.4121
20.4651	34.1431
-18.8818	-24.3286
49.7344	25.8145
5.00038	47.854
24.5526	41.0903
-35.038	34.5151
26.0835	-15.7109
-10.489	-47.3036
-34.6033	22.5924
-41.6997	36.7767
-34.4938	39.9109
-4.75448	-32.3209
-15.6617	16.7047
25.5392	-37.9992
9.47431	-48.0594
22.4954	-19.7798
1.75805	44.0028
-40.8351	1.72884
25.7605	35.2326
-5.01074	-13.0157
34.3906	-25.9429
-16.8195	14.6834
27.9521	-7.59211
28.8177	-22.7648
-17.4125	1.43759
-0.426272	-31.4036
-16.7104	31.1086
-11.7381	-16.1256
33.3335	-18.5945
-43.2055	29.9998
20.2797	-38.1346
-13.4715	36.6526
-12.3585	39.2364
-25.5564	31.2569
-22.49	-23.6004
8.4451	-23.0425
27.5365	46.3201
-10.3111	-19.548
-34.9442	-13.0384
18.6945	37.9985
-38.519	-11.2775
-7.88296	40.9262
-27.5676	5.21117
-25.5153	46.3524
20.9193	39.741
-2.93772	-7.51798
-30.7204	-12.2137
26.9339	23.3003
-16.9807	-15.8
-33.5341	-2.33682
-28.6131	49.7598
-5.28122	12.7315
-23.1287	6.1693
-40.0733	-48.3139
-38.3916	-15.2752
49.7803	-35.8629
-4.89631	25.7534
32.1532	37.4734
-25.721	48.3275
-48.1858	37.3034
25.9681	20.414
-36.4139	36.5386
18.4948	-17.5049
37.047	-20.8657
-16.8246	-38.7882
44.8972	27.6974
-12.5243	-7.31003
27.642	-35.4933
-0.737277	47.216
-0.471718	24.6155
0.839069	-16.7056
-48.6276	16.8055
0.800574	-38.4897
-23.5132	-40.1754
40.0724	31.2476
25.2167	3.61847
-48.6687	41.9353
26.7722	33.2238
-42.2361	10.5098
42.3914	48.0602
-32.8825	-29.5341
-14.0086	-20.6767
12.5092	-14.938
6.1299	16.4175
-29.808	3.66541
-14.4773	35.527
-6.71196	-31.9626
44.7821	-20.7659
-36.3685	-16.9439
0.862549	24.7349
-40.4825	7.30068
21.9166	6.15688
-46.8094	-7.31727
3.35385	-22.6758
-25.8105	13.7616
-33.1183	-8.98125
-17.4342	-9.93481
-10.2357	-24.1714
23.4466	26.8479
-3.2136	-8.32586
26.5196	30.8754
10.4845	4.94239
-8.28897	35.2151
24.1672	-10.0059
29.4201	41.4746
-44.3809	27.2049
11.3473	-1.50336
0.213719	5.70199
14.6765	46.2317
-18.1675	-22.5396
43.7863	37.2064
23.4269	27.99
8.48905	-0.358924
-46.252	46.4426
39.5476	17.8788
-15.3937	-14.0145
-17.7249	-28.1353
2.32923	12.2315
14.4267	25.1224
29.2676	-2.1757
-18.7032	9.9606
-9.50035	-18.0819
-27.3187	-34.5947
4.26527	17.0644
-44.7788	15.0062
39.1909	7.55044
12.7064	-32.0699
-16.2484	-30.8543
-20.1496	25.8889
-23.7634	-28.3781
29.0753	5.79732
-17.5213	42.9438
8.46772	-24.07
23.6096	-5.47199
45.6792	46.4656
17.4903	-45.4903
46.7225	-38.4712
-2.9222	-27.057
-4.14176	14.666
-8.76261	4.93095
-35.8084	32.9069
-20.0346	18.9357
-25.2078	-23.6609
-28.4085	-41.6861
20.831	31.5503
20.1715	-11.6801
-20.382	-46.5183
34.5882	-40.7402
8.35427	29.6739
41.6919	32.6822
-19.6697	-40.677
-47.9805	8.28126
-12.5456	-12.1179
5.2736	-25.8642
-12.2354	41.1428
-2.90762	-21.5805
-27.1198	19.1691
9.50516	47.1692
39.9739	14.5246
-46.6156	-32.9622
29.5401	28.9225
28.544	9.78221
-35.7112	31.3585
46.3248	2.13157
44.0345	24.8046
-22.8297	-12.1112
20.4887	0.525199
2.1975	36.5882
-4.94409	13.2099
11.2113	38.6641
-11.036	11.943
-33.4136	39.8988
6.8363	-22.5803
41.8844	-37.3442
45.7726	11.4722
-8.23703	10.8212
-31.563	22.8502
-1.81673	10.9945
3.20201	33.4451
-17.6848	41.2809
-37.7287	42.1623
17.1299	-24.631
36.934	-5.76417
45.6005	24.4977
-31.4341	-39.7564
-9.47797	11.1985
-20.866	-29.0499
48.923	30.3634
45.4412	4.02403
5.36002	-26.5532
17.8892	42.7798
46.7859	-31.9873
39.3309	43.8223
33.925	11.5026
36.1129	-41.2422
-34.2754	25.7422
43.3815	3.31404
-2.67103	-13.8427
-6.59105	-15.4537
21.5592	8.49109
-31.9023	43.8816
-35.4111	36.6836
-12.0936	-43.8547
-41.3284	-22.1144
-20.1816	15.6137
27.6592	-20.0602
-47.4742	48.1049
-8.63094	-32.2734
33.9945	17.3346
20.7168	34.3102
-34.5756	21.5377
34.4083	22.2269
32.3359	46.8692
-44.5607	-28.8605
-1.30645	-44.613
16.3207	-14.6848
12.1091	-17.5657
43.3003	-27.5692
