-46.8298	47.5662
7.18096	3.37959
47.9881	44.1103
37.4312	-49.119
-47.787	16.7723
-47.7541	4.10319
49.7163	-22.2123
32.5993	7.59541
3.8404	-8.35204
30.0658	7.78938
11.7764	4.18586
39.9684	0.16858
16.9983	-1.19588
-39.8438	-25.537
-21.1059	24.086
-21.827	22.3272
-24.3273	6.30764
-17.9472	-12.1216
-18.0867	-38.7917
7.01914	42.4696
-13.7015	-36.4612
-10.9659	-30.0347
-29.3087	36.5719
38.04	-47.2064
-21.2104	-49.2036
-38.6877	41.2025
14.8169	46.9616
16.644	34.3983
-6.41028	23.8471
-30.7556	-35.6408
21.0898	-26.996
-16.8107	-28.4414
17.9468	21.7467
-31.562	-36.5191
-30.4742	-43.7483
38.2345	9.57975
