-0.827508	-47.9534
4.14113	36.6121
-38.4557	-0.757577
16.3947	-9.64123
-13.8013	-39.26
7.3757	-24.7643
-43.9318	-7.02446
45.3002	-10.061
42.1035	-26.5111
37.5894	47.8314
38.1229	8.05535
-34.3011	49.7116
-28.7047	-42.216
-12.4731	-5.99185
26.3122	-6.25451
31.5822	37.928
8.00736	7.13802
-26.6502	-31.2666
-40.9549	-45.5992
40.4094	36.1742
-19.4722	-17.5745
20.5102	-11.0866
-17.6575	-24.9964
-23.5962	26.6483
-39.7389	-42.8663
23.9324	-0.901956
17.5413	18.07
-26.7707	13.5466
3.17466	32.2592
-1.75174	9.18148
9.34197	23.9109
-37.2191	-15.5718
34.5739	-7.95099
-27.8304	35.0023
-48.7652	-13.1918
-20.7636	-5.11258
-32.4598	25.7359
-38.6481	15.9158
48.9152	-20.026
-18.7382	-27.5431
42.0802	15.2138
13.3957	35.951
-20.4181	-47.0628
-48.4631	6.22491
39.3647	-4.30174
24.2273	-14.0431
45.6931	25.3366
12.424	20.1635
18.4667	22.3165
22.0996	-36.9909
-32.8824	30.8755
-3.56867	44.9219
-36.8288	-20.4611
29.6391	28.1756
37.5275	-4.26021
-42.6103	18.7119
-17.841	16.502
48.035	-28.6386
12.9849	-19.8487
44.782	34.3954
-26.6282	28.9598
-13.0887	42.9131
-39.5929	-3.15591
1.98873	-21.1128
24.8932	15.9519
-31.5572	41.7335
11.1843	-33.2483
-4.22115	28.7406
-47.1794	-43.0847
-37.0171	40.3932
1.3085	-21.2644
-33.2055	-8.49896
-14.18	0.575876
-42.2016	-11.2327
-41.3662	31.7472
-2.62911	29.8212
19.9206	-46.9233
-41.9239	-30.3508
26.9517	-10.1448
9.30862	-23.1624
43.8267	2.71999
-43.1329	45.4657
4.13235	36.5125
-24.885	25.5571
45.2806	2.031
-11.8128	-26.0852
-12.1797	41.6307
-48.9313	2.32276
-3.68017	46.7296
5.29385	-36.1041
-8.6006	0.126968
10.8147	-11.888
16.5924	-20.0145
-5.30631	13.6275
-36.3587	5.49519
-49.7982	-2.22824
20.3258	42.7146
-2.04532	-12.5671
39.1091	-2.31416
-12.3754	22.0256
48.7786	-3.4417
28.0063	-5.53051
-34.1164	8.0901
-0.666393	-38.4406
0.0158087	23.2924
-29.8515	-7.07114
45.8188	-7.04585
-42.3053	38.773
6.84169	-40.2928
35.7752	27.9965
14.6513	22.4699
-19.8293	34.4297
21.497	-42.2473
2.99537	-16.8708
9.84541	42.2867
20.725	-27.8076
-6.09883	-7.30795
-7.54361	42.3613
-14.7189	-31.1548
2.65667	32.6309
-32.2828	15.206
4.79082	49.1225
31.575	48.8834
1.45497	-16.4769
-35.1889	-1.91039
-7.61015	4.43436
-9.18076	-7.61841
-11.6803	-4.50076
-45.9258	32.0898
-34.2227	5.86753
-0.88615	6.62595
-39.2736	-42.2409
-48.9283	-1.46554
31.7923	-17.2986
4.19687	16.0526
25.9718	43.3381
-47.5784	21.1728
-25.4526	15.6349
42.2597	25.3306
-42.2003	3.97079
37.3882	-1.05205
44.3669	-21.9034
-41.5602	-18.558
48.7325	18.5805
-18.9922	-11.0577
12.2675	-43.8646
-24.762	46.4757
28.976	-34.6742
-30.0802	-5.6233
-41.1171	-7.18873
-29.5898	-28.9342
-7.21151	-18.4264
28.3375	12.0723
23.4452	5.25939
-46.3297	35.8782
35.4969	21.3529
-41.5446	41.9824
43.3949	49.3219
-49.7517	-46.1579
-40.1961	-46.5024
18.5448	4.53249
-21.9045	39.8252
-42.7318	9.07572
0.307842	43.4514
10.6248	-39.4508
19.6546	-23.4096
-19.7775	-30.796
16.8407	29.4999
2.41363	-3.03717
29.1353	-20.9438
0.0486363	-5.75524
0.0636086	-2.81942
14.5523	10.8041
-46.0214	-10.3276
-25.5092	-6.40547
-45.3553	-19.6004
49.6282	-26.9357
6.34995	-15.3898
-18.0024	26.6669
18.2838	5.85175
-15.3091	41.986
23.3406	-14.6182
31.0377	32.6054
-23.8145	8.308
7.68071	-19.6251
22.8074	22.8489
-4.08405	34.261
-27.0418	-46.9552
36.5323	34.0394
-6.62569	47.9202
-34.3426	-48.4267
-28.0958	40.0773
30.6158	16.4003
-23.2567	-9.64958
-5.55877	-5.95461
24.6563	-11.0472
0.476874	37.6683
-8.04888	25.276
-27.7243	11.4507
26.0489	-42.2369
32.2193	-43.5657
-39.9147	-31.0203
-5.48389	-5.72522
-12.6566	12.7443
-44.9574	-10.6002
47.2643	-3.74707
-35.4067	1.63169
13.8606	-48.4038
14.0255	11.6882
-40.5917	-24.2525
2.13824	38.0335
-49.7357	-2.74047
9.16734	-17.7844
39.9975	8.14004
40.4203	23.4215
1.66544	-45.1258
35.238	-12.5961
-31.055	4.4678
-26.8984	27.5347
-19.7555	8.71146
-26.1766	34.8214
-50	4.2026
-32.5571	-44.8428
-34.3617	-27.5395
35.2144	12.4507
-20.9314	-44.3277
-11.4523	-19.7545
47.9767	-6.68459
26.2953	48.6055
38.357	36.413
-39.8382	-35.1674
-11.5073	-6.04799
17.0425	-17.9961
27.541	5.32543
-4.26996	38.6461
17.2877	-13.3759
-31.582	48.7863
43.1395	41.0315
38.848	25.7487
-44.5856	-5.30576
25.3897	41.9394
21.7151	14.5166
-17.1699	23.221
39.8284	-15.8621
47.7612	29.5062
-30.3217	-31.9309
-9.01156	-0.578747
1.17388	36.2704
-10.1991	-4.65761
26.3632	42.0877
-21.3959	-12.0915
-29.3186	40.4346
-10.2403	-24.548
43.2707	-22.1174
35.0468	27.3036
-36.539	37.884
-14.7597	31.6444
0.724043	49.5575
43.5934	42.2449
-0.644109	44.0815
-49.9676	47.1452
-7.63702	-47.5878
40.4207	-9.25059
33.9531	4.84388
-25.1018	-11.9106
-41.9119	35.1965
-19.3049	-39.8806
24.3193	27.7091
17.9687	16.9454
2.82598	-36.097
49.4279	40.8894
4.25487	-40.6252
