18.9367	38.2963
47.3115	37.9223
27.3418	-31.7682
34.4479	-12.7953
20.4708	19.5013
-32.3833	19.6758
-45.065	-46.0923
23.9684	19.4344
-44.9724	9.24983
46.9367	-22.0977
11.2867	39.2157
-27.4266	-2.88149
30.7353	32.3435
33.694	-27.8394
-41.9131	-40.7474
-14.9541	10.1938
-42.9358	33.8211
-44.7123	38.0173
-3.77163	8.54063
-40.0828	-47.2588
23.058	-1.48079
-5.19266	40.6549
17.0329	2.32052
-18.4791	-3.93131
-49.3758	-19.1016
4.34449	-9.62034
-14.1098	46.6792
22.2243	24.3467
-18.2635	-28.4272
-3.33337	45.3654
-44.0127	-48.8154
-32.4552	-34.1532
46.0956	20.7814
-44.2003	-48.8139
23.7811	-25.8421
-32.2913	-8.95355
3.70493	-1.75723
-40.6415	3.10526
8.63104	-22.5288
10.7874	-44.4513
-10.8456	20.9633
37.3254	2.63434
-31.8661	-7.50143
-6.02521	24.8774
34.44	-44.1835
-4.48198	-25.2805
9.70502	21.7339
6.6373	-12.9752
-38.3105	25.4279
-32.6716	36.0536
-43.7976	-47.8038
-7.39861	-44.3217
17.5413	39.4966
6.43205	0.749974
-30.8669	-45.9399
-18.6672	41.5038
-14.3981	-3.76745
-18.2624	8.09932
-9.01266	25.2301
25.0382	-32.3247
-42.2334	39.8836
-34.4914	-36.7122
-43.9683	30.9329
13.867	43.1011
49.0341	-6.77145
20.5902	8.99079
18.4615	36.2582
40.3387	42.3931
-20.2931	-40.4714
15.9731	19.0026
-43.4716	1.13207
15.4584	-22.6987
-19.3966	-17.4387
27.2752	22.91
-25.5657	-22.3663
-17.2031	4.90494
1.61672	-32.8372
-27.5165	42.4807
-12.3954	37.3894
-24.8623	22.2908
-25.3141	24.3556
13.088	-17.2852
17.3873	-15.3499
-5.46445	30.9021
3.94489	-29.5545
-18.4816	24.0784
-19.3379	20.4786
-45.047	48.1011
29.2227	-36.4473
-13.2187	-12.5716
22.2867	34.8438
38.1176	-14.1867
23.3401	-34.5829
-35.2905	-14.8683
35.1673	-25.7906
-37.5895	28.9131
-27.9686	43.5916
-39.0546	14.5815
7.25354	33.1647
-18.5961	12.1653
29.0652	29.0424
-39.5651	32.1049
20.8918	10.9693
-7.25567	16.3452
-35.1114	-1.366
-22.9577	36.1495
32.5255	-27.4459
10.1207	-4.87798
-46.2595	4.60055
-1.88855	-9.65617
-6.97774	-1.96928
-17.4401	-11.8764
21.8084	-30.9027
-29.398	2.49513
-28.5678	24.8885
38.1584	37.0154
-24.1396	-40.5927
2.53881	3.90876
23.4925	-35.1942
48.8835	25.6218
38.4356	35.5848
17.8798	36.8262
-33.4483	13.8706
34.1774	26.568
21.5601	36.4312
26.9353	-33.7171
-8.73678	-31.0365
15.4794	12.502
-1.95919	-0.524004
9.27182	20.0805
26.0544	35.6048
-35.2028	-0.186839
-0.166824	-32.0864
-30.5426	43.1014
-16.7974	-31.3965
-4.29924	-15.2839
33.9169	28.7157
-33.1605	-27.5297
-17.9727	31.0727
-33.6304	-18.9891
-49.7829	-15.2012
5.63072	-49.0869
-48.7818	0.279198
-34.1522	-31.5042
-49.3306	-1.95779
-15.2623	8.97845
-41.7412	-35.8435
-37.5611	-23.8937
20.8446	48.2315
-1.83372	-25.3396
-32.2611	28.2492
32.6369	16.4604
-18.5474	2.21771
