36.4338	-0.0910982
-1.74269	14.1939
-38.7773	44.0815
-2.09819	-21.5296
-40.2648	30.4588
26.8808	-41.5397
3.98443	-36.2335
-1.32413	34.6943
2.0898	-12.0573
-40.9427	38.7471
-38.6423	-17.9713
15.7009	37.9077
-4.59238	-43.8974
27.0069	-13.7981
-18.917	23.9338
14.6765	-26.6401
-37.8788	43.2748
14.0933	-27.6342
2.74375	-16.8571
-48.0289	8.73528
-27.0554	22.0883
-39.4206	49.4758
11.4698	-0.0222433
-18.9509	-6.89829
-49.2738	35.3319
33.3829	7.78082
-11.6357	3.08401
30.6422	-29.6383
-6.82237	-16.6991
13.5214	48.9762
12.4012	-25.762
-45.8075	29.2735
13.6491	42.0812
35.6004	18.2188
-13.2141	-39.9614
-26.7842	-2.182
1.56918	-26.6305
-31.2718	-14.6066
23.2498	46.5508
-19.0133	-18.6989
