30.4774	-12.3362
-8.55367	-22.1039
18.019	4.97071
26.0215	15.8013
40.8134	27.1291
17.3528	-27.885
8.71606	14.9297
44.9938	-32.1157
2.56414	11.0083
-12.8294	34.1454
20.3494	41.8091
-31.7009	18.4215
19.2595	16.8104
41.4842	38.1085
25.8032	0.340914
-27.1619	34.5624
9.99079	-2.36661
16.8825	-2.2913
1.33448	-14.9552
32.1389	-29.9122
34.2553	33.142
-44.6645	-29.5617
-24.1159	-35.8088
-35.6224	-28.5767
13.5627	-49.5181
16.7016	23.9651
-37.214	-42.7072
30.6216	45.4603
7.76744	37.6862
20.752	26.6199
37.5307	27.3498
-4.50833	-11.397
48.8183	40.2491
42.6527	27.5845
-42.3168	-43.7334
17.839	-16.1503
2.85103	-22.2505
27.8543	-31.058
-37.0432	9.52435
26.7277	-40.4941
0.921868	1.68073
11.2687	7.53697
-47.2109	10.471
-18.8669	1.47305
-40.5316	49.9248
-19.759	-8.24373
-12.8382	-45.8482
5.95744	-37.2075
45.0037	1.9816
-46.648	-41.1141
47.4764	35.2819
-31.5483	35.7294
28.8033	28.0566
31.3283	27.0215
0.921692	35.0954
37.2988	-10.4459
-2.22224	17.6689
