11.3803	26.1388
-3.55835	-16.7373
-9.0227	10.8008
-3.49855	-26.2916
-15.7168	42.2169
-30.0946	42.5982
24.3148	15.1865
22.6272	4.97011
-23.9375	8.00768
-43.7015	-17.3473
-10.0692	33.6306
44.9266	25.7315
-11.057	-33.251
-6.98428	-45.0725
36.5499	4.20747
17.0398	-23.4855
23.2231	-19.7684
-38.7067	-33.3545
18.8446	11.0339
13.9684	31.4038
17.0501	10.7154
-0.131136	-4.694
-10.3458	25.6121
12.6306	-29.4005
25.3592	41.5223
-27.0861	48.4486
-21.6218	-18.6489
30.7516	15.5221
-46.1808	-47.9235
-48.2917	-26.3801
6.48416	-34.3269
1.46304	9.12668
-38.4478	-37.96
-38.6736	3.69431
22.6113	41.0483
-44.6993	-39.6656
-26.0279	-38.0709
-45.9773	15.2446
-43.0108	-40.2212
30.2348	29.8479
-28.6653	35.6577
37.0345	-22.7682
10.6027	27.6718
23.1334	-41.6492
8.43441	37.7774
-39.8817	23.6393
35.4189	-12.8571
38.049	21.0551
-45.3228	-32.4394
30.0735	33.2781
27.8398	-17.5127
-33.3131	26.297
-38.8446	49.1464
-25.8993	-28.6131
4.15228	9.82197
18.9591	14.3443
-2.28875	-12.1245
15.0522	36.1563
26.5016	-45.2626
39.5371	48.3422
9.82975	13.0307
-49.1763	22.3942
49.9904	36.1734
-43.4977	-31.9559
-11.862	11.6826
-15.3128	-7.61244
38.7715	27.2245
47.6991	-22.3751
-25.0749	29.2676
27.983	2.44728
44.5823	-42.721
-46.5498	-48.4525
-46.0655	-1.6799
6.01082	-44.667
37.6353	15.1392
-17.7278	33.1644
18.4211	6.90491
26.0884	23.502
14.1664	-32.7966
25.5174	40.0557
21.7989	-40.1034
2.04817	-3.70887
-16.0277	35.3237
-24.2951	44.2015
-16.9836	15.8105
43.8014	27.0344
46.4958	5.96592
-27.3515	5.61242
-32.1016	-2.9693
-44.8838	10.3408
-34.1114	-40.0456
35.5892	19.2094
34.3823	-21.7952
28.5629	20.9633
41.364	29.5874
22.2475	-0.768002
45.7807	38.4383
-21.9105	-33.6157
22.485	-17.4796
-8.12802	38.867
-13.3316	-3.72257
25.5041	11.2527
27.1116	-10.485
-47.5064	47.7307
-12.945	-46.287
-23.6938	-30.1668
-36.0854	3.63235
-32.6542	45.0498
22.0118	-13.1264
35.3478	45.688
-35.3341	-45.1974
-2.41957	-0.47015
13.5341	27.5195
35.969	-16.3144
29.3052	1.15648
-22.1485	22.5936
-23.2664	40.9705
14.8617	31.47
0.149545	-4.70107
44.4286	28.7781
40.833	-45.5229
19.8759	49.6601
10.7012	-13.9827
-26.0961	4.61326
-7.62908	-26.2352
16.2105	-1.40987
41.073	-4.57421
-16.2811	-36.6435
46.7508	49.8045
-27.5283	49.6836
-21.7213	-16.2601
-30.794	-47.6274
14.5057	48.116
-10.2071	7.78286
49.0448	45.4822
-18.1045	-44.8997
-29.6365	-7.32459
33.3036	39.1302
