-33.7577	-20.2054
-2.56246	47.9253
-42.0336	-1.59941
43.814	-23.2859
6.95224	-26.6181
-47.4438	-11.5107
38.2027	7.362
-1.61204	43.8729
-28.5968	-7.58623
-24.1737	16.0014
-8.68311	9.21551
1.88383	8.88202
-46.3304	34.7513
-40.0193	-43.504
-38.0708	-24.0223
-14.9253	-22.5991
-27.4994	-23.8203
-29.2625	-15.8316
48.3644	44.3343
31.8741	13.0868
-15.9146	-11.9784
-22.6707	0.071173
40.4104	44.0071
-1.33996	-22.0699
20.6319	-25.9583
-2.69527	-0.79957
37.6438	45.3733
-11.4897	-21.5028
-37.5506	36.8101
32.3652	-21.3386
-12.5892	-6.00945
47.5392	22.0956
-45.7705	47.8651
29.9301	24.4437
7.63126	4.43067
-7.81988	-29.7516
-26.7024	6.41061
-16.4759	-30.5236
-29.7332	27.9584
4.20317	33.8575
-28.2918	9.58791
-37.7834	7.28794
-20.1799	41.7847
-8.00502	-18.5306
30.6814	15.3931
-10.2154	-3.8021
-26.3631	4.04913
-12.687	-6.70561
-29.6386	-9.86876
-15.4759	41.3673
40.1941	19.6642
-37.1333	43.989
19.0118	36.516
7.54001	-27.8625
4.73288	-40.4195
-30.4866	39.7339
11.7676	17.3967
8.66963	33.767
9.99579	-43.846
44.0074	0.321972
20.9008	-28.8686
41.4004	11.9962
2.27909	12.8752
35.1512	32.0428
-46.2316	-42.5892
-34.6428	-37.7603
-19.9173	0.842082
26.6008	11.3168
33.5125	34.1515
30.3128	49.9993
-36.2243	47.277
49.5654	13.8453
3.46332	26.7457
-42.2212	-14.2361
4.57393	-16.3129
-49.74	47.9006
-8.84012	41.9868
-45.8741	-43.5215
-23.8443	-19.693
31.7594	-4.49192
20.8286	11.1733
11.2166	-37.8105
-41.1763	-6.96089
-0.300688	-21.7512
-15.3405	46.3302
41.0117	-18.4763
41.3548	14.8403
2.06341	-14.7989
17.5231	-47.6399
-46.4156	21.8436
-7.05293	-34.1368
-38.379	-12.2513
-28.1578	-17.9215
45.4592	9.05461
18.2311	-41.185
-41.3052	21.403
35.1075	28.7469
-42.7491	-0.620341
-23.1217	13.919
7.51528	3.71382
-39.3428	15.5783
-17.1701	-34.678
2.09548	42.8524
40.5361	36.2498
-19.3267	40.5991
46.3025	-5.45764
37.8643	-29.1224
32.7913	-45.1547
9.07838	-13.15
33.2342	-12.8739
4.94735	35.9839
-31.4381	-16.4171
21.2935	42.3475
-20.1607	-13.888
-40.1133	2.19281
7.42841	33.4816
10.3466	-45.0675
-37.9744	32.768
-42.0933	-37.7384
22.2938	-0.111453
-27.7454	21.7047
13.1171	-5.62152
-11.3063	26.9345
20.0565	-46.4109
-11.7666	42.0046
8.78928	17.9876
40.6477	28.9845
34.1217	1.55777
22.9032	45.2084
-27.8758	-0.401841
-10.4504	21.9188
16.0983	39.2159
34.382	8.21741
5.59488	45.4711
-5.26256	41.093
-49.2782	20.4431
-32.567	-48.5585
-31.4253	-13.9355
-28.8809	32.545
-21.6493	40.7041
-43.5702	46.5947
-41.8167	49.3529
-9.00401	26.5894
-21.3707	-28.5319
-33.9566	-36.2149
39.2499	-6.17532
5.47052	-19.7491
37.5164	-28.5181
-24.2175	-18.2211
40.7739	-20.7979
38.9896	-3.49384
-47.7027	-19.0904
-2.17694	-49.7418
-33.335	-29.3259
40.0668	43.4899
-46.132	23.5137
-24.8499	-4.77701
26.0916	43.3418
-38.9335	27.0577
-38.293	-18.5416
-0.516792	-46.7095
-9.22229	-26.9819
16.8479	-30.7186
-25.8958	6.92291
27.7674	-2.28446
46.3639	-25.3594
-33.9944	-39.3918
34.0492	-31.5302
-4.55946	26.2982
39.8266	8.75821
-8.90307	17.5086
-43.0489	-15.1992
-3.53205	18.8484
-7.077	39.9508
-31.3712	-2.05574
-42.96	35.6808
18.5143	14.2457
-5.59309	-31.2229
-32.7863	-9.12954
49.9072	-13.0372
38.3741	24.6715
-30.3197	27.5318
-6.60763	-35.0835
-19.9118	-16.7585
-6.92143	-49.8559
19.0582	22.0536
9.37588	31.6394
46.1704	16.7003
9.81816	7.88942
-28.3092	-37.9526
-1.00763	-30.4513
36.5376	-22.1547
32.4607	30.6747
-0.164997	-44.4154
-40.506	-20.82
-4.78822	-32.5679
14.6773	41.2179
-5.30783	-41.56
-49.6871	1.85817
-1.80355	-25.4495
27.6916	20.7696
-40.6874	-43.3435
-8.30229	3.70914
13.6679	0.128051
-8.79593	-39.3267
-29.8901	45.154
-22.1313	-20.531
19.3386	7.45051
41.9403	35.4299
0.659089	-27.7784
-7.29728	42.6489
27.6527	36.2036
20.8137	8.39506
-9.35554	-31.3269
40.6181	5.93336
-7.90336	-13.4582
-2.5279	18.3376
43.286	29.2386
-5.23943	6.25001
17.1175	13.4259
28.3176	-5.82803
21.7885	-27.9063
11.5485	38.9484
-19.2111	-18.3824
38.1281	-37.0027
1.67112	-11.9468
-26.0915	-45.6191
-44.2578	-37.4117
-36.0513	-22.5347
41.231	31.5226
-47.5801	-38.724
42.2509	11.1081
24.9784	34.329
19.9563	1.6325
-16.6158	-6.22796
38.5956	41.6178
6.40286	-2.12593
40.8737	-27.3615
-49.3318	-25.3256
-23.2487	4.34975
-34.8612	-25.6485
49.6972	-0.147265
-45.2099	-27.4242
-29.5825	-0.996661
-47.9489	-34.1684
-40.1145	14.2747
-41.1051	-22.5774
-27.5231	-42.3624
-20.1865	-10.1742
-10.9949	20.433
43.9729	-33.638
34.0283	12.1261
6.8303	45.7885
-28.5639	-49.4292
24.6493	-27.0969
-15.2426	-31.4352
20.4919	23.3023
-45.0858	5.54795
40.4029	-33.2139
6.7821	-45.6703
13.7955	49.4405
-34.3961	-32.9833
40.3009	20.9147
45.1632	-3.17858
3.64425	45.4004
32.6764	15.3969
-32.6	41.8675
7.39624	32.6416
16.4413	-22.9681
44.6072	17.5834
-12.7014	-22.5188
29.9045	-7.78654
-14.8006	-2.80858
-21.0167	-10.9339
-43.1969	-25.5416
-22.5799	-42.5256
-35.2107	20.6841
-9.98809	46.3118
36.6383	-6.92142
16.8853	-24.8192
6.40972	-29.0781
-27.5588	29.7712
-12.6177	-3.83436
-44.7198	-16.7112
26.807	30.7861
29.0107	25.8209
-26.9912	19.7639
12.4808	33.7841
-8.481	15.5299
-22.1703	-39.7283
-7.29277	31.977
48.6336	48.811
7.99532	-44.5829
-47.025	-28.1354
16.4382	-8.52644
-18.7283	47.3262
-4.45269	-7.83498
-41.5682	-47.1121
-12.1802	12.825
40.2236	-43.5789
-45.1691	-11.4819
-6.00391	47.0024
12.8001	-10.6121
32.4007	-20.6614
43.112	-5.67098
15.9772	45.8605
-40.1593	11.2097
41.5909	30.0639
29.0548	10.4014
-18.6661	-9.05534
-13.9892	10.0505
31.2821	25.0267
45.6536	12.3441
-42.2587	1.8764
-15.3737	-35.5285
27.3707	-20.9268
-12.6513	43.3923
-43.2602	29.3794
18.7848	19.9366
-18.069	25.0223
-39.4884	17.8425
21.2528	45.1264
13.7414	-41.5233
25.0012	13.0038
-36.0884	13.6957
-15.7397	2.8922
-40.2732	32.6363
-39.3272	-28.9645
-5.93438	8.18439
-18.6349	39.4024
-33.6681	-7.73616
-21.6528	40.708
-28.4074	-6.88197
-32.8383	-36.3063
