-17.6809	3.06547
4.59785	6.32948
11.2945	17.6194
47.0807	35.9282
45.9406	25.0278
-7.21592	-21.8666
13.7929	13.7332
18.237	-46.4665
9.03758	17.1778
-39.0812	22.7813
32.8348	40.4596
-3.83601	28.5161
15.5382	-8.16501
41.6588	-14.7008
-17.5086	24.7305
-11.3229	44.6528
14.0989	49.5063
-42.7513	4.85527
-6.2216	-39.3825
-14.1262	-8.63562
-20.7379	2.90687
-15.8309	-42.0491
-18.7988	-11.4794
-6.14028	-35.9029
5.2039	14.8715
-19.5953	-28.7838
31.1959	22.9286
17.5436	33.8613
1.60066	47.4651
31.928	42.2258
5.7989	-7.05441
48.782	39.9799
30.5018	34.2212
-42.5859	-49.4056
43.9339	17.3555
22.1966	-28.7475
-26.1777	-45.3234
-36.2813	-3.54396
-5.36038	-31.5291
1.34623	-13.4796
-42.4371	-1.42384
-43.1767	38.542
-49.8352	27.3506
-40.7997	-21.3382
0.985225	-37.2817
1.2612	-36.5517
45.2537	-10.2764
-43.9052	-22.4653
21.6441	46.9584
-29.4877	23.3789
10.1968	36.5798
38.2281	6.08916
34.9462	-15.1424
34.72	8.83412
-5.6387	40.2213
