38.1313	14.9904
48.4031	-8.96875
31.3321	-9.70254
27.4001	-41.8458
11.6508	-21.6959
26.3483	25.2542
-4.81471	-16.5649
30.3209	38.5162
-5.83517	-42.9127
-4.32264	17.1467
44.69	-27.6827
-32.899	41.6008
-13.6819	3.58184
7.90631	-1.98768
-2.38452	31.0291
26.8915	-0.61664
-34.6643	42.2535
31.9919	-35.0824
-7.3125	26.3192
-17.4812	47.4623
28.522	-13.7496
4.40963	20.7268
-3.96407	40.0694
-35.2567	-48.4089
-21.4194	-31.7575
46.5825	25.2237
-39.6331	8.95816
-15.0358	11.0894
-45.8823	-21.6285
39.4869	27.9525
-4.02703	-12.4768
12.8563	22.4274
2.73492	-19.6032
31.3313	39.7194
-3.25812	5.50675
-15.9444	17.8441
-44.8096	6.74151
32.8538	-32.8143
41.9272	-1.28408
-40.7019	-40.8231
42.2449	19.7607
-36.3692	40.0454
-8.14288	-3.70343
-23.3753	13.7777
5.62798	47.2309
-39.7992	45.38
4.94893	-44.9383
-27.2804	49.8564
-14.1854	9.38738
-14.2664	41.9968
12.329	0.316891
-39.6829	-41.9106
21.5691	-24.5756
-30.4551	-38.6407
24.99	16.9377
-44.2883	2.02824
38.0638	-20.3713
-45.537	-14.6237
9.36834	-19.221
5.99666	46.7169
-10.6974	-13.395
-7.88025	-49.8686
10.4347	-18.1826
-3.784	16.2678
-10.7449	8.09371
-24.4523	17.5022
-39.4661	-33.5655
-40.0905	14.9053
7.0182	-46.4005
43.2872	-38.4025
39.1904	49.7956
-5.3589	47.8455
4.2734	4.28688
21.05	4.81235
-40.1933	-21.3082
4.34284	23.7291
23.2525	32.6138
5.47604	-29.1505
-15.2788	10.3457
41.3073	31.2058
4.33524	-15.9449
41.4183	-22.5614
36.2275	28.2958
33.6738	-13.0694
7.08517	39.7761
45.4962	21.3197
13.6077	-9.71987
8.0116	-35.3973
14.6096	48.3956
-6.13762	-45.4862
19.5489	-32.1685
-23.59	-27.3087
45.9532	-9.12018
8.54239	17.265
-1.4156	2.07991
10.3397	9.35554
24.2101	-8.92772
-24.0103	15.6305
-28.564	46.6318
41.0506	42.1559
33.1347	47.2091
-16.8107	47.955
-38.1996	-37.3822
26.3071	-4.72287
-46.3043	34.3867
-29.8553	26.214
3.95508	-11.4289
-7.38799	-18.0172
-7.96178	43.4791
28.2919	8.97401
-41.1307	20.2187
-20.7366	-22.2415
-22.6174	38.6344
-47.1627	32.2702
35.2799	9.21686
20.6113	25.2908
